flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35393.055,23.20908,-0.0005920206,948299,346.4356967284023,1503.102973568906,32454.557,21.241735,3648.192,6.1783853,35393.055,23.20908,0,,,,,346.4356967284023,0.00046631892,1503.102973568906,0.00052009244,-0.0069472324,-0.13881792
35375.03,23.215233,-0.0005918788,948300,346.4295586055511,1503.1096043941961,32464.8,21.247366,3650.2417,6.1807466,35375.03,23.215233,0,,,,,346.4295586055511,0.00046610282,1503.1096043941961,0.0005204731,-0.012666506,-0.13124678
35430.152,23.227331,-0.000591737,948301,346.4274257172041,1503.106920273768,32504.56,21.25844,3647.806,6.184358,35430.152,23.227331,0,,,,,346.4274257172041,0.00046611312,1503.106920273768,0.00052032666,-0.015275919,-0.13616915
35380.21,23.211412,-0.0005915952,948302,346.4370103502477,1503.1096802559882,32454.473,21.24387,3639.0437,6.1800523,35380.21,23.211412,0,,,,,346.4370103502477,0.00046649156,1503.1096802559882,0.0005208401,-0.0052793813,-0.13253714
35366.316,23.201677,-0.00059145334,948303,346.42962386876746,1503.1050533142038,32428.545,21.234959,3646.9995,6.1794004,35366.316,23.201677,0,,,,,346.42962386876746,0.00046636735,1503.1050533142038,0.0005206131,-0.011447708,-0.13665718
35436.03,23.226875,-0.00059131155,948304,346.43555845754815,1503.1068422635956,32531.953,21.25802,3637.2166,6.1754527,35436.03,23.226875,0,,,,,346.43555845754815,0.00046519405,1503.1068422635956,0.00051953085,-0.005810241,-0.13606216
35401.42,23.21779,-0.00059116975,948305,346.4275250290211,1503.1065089129622,32464.291,21.249706,3650.2542,6.1911535,35401.42,23.21779,0,,,,,346.4275250290211,0.000466392,1503.1065089129622,0.000520401,-0.01498637,-0.13545366
35397.43,23.218107,-0.00059102796,948306,346.43426769254313,1503.1096503642223,32479.498,21.249998,3647.217,6.1801667,35397.43,23.218107,0,,,,,346.43426769254313,0.0004662732,1503.1096503642223,0.0005203233,-0.0088091595,-0.13137676
35388.574,23.20958,-0.00059088616,948307,346.4369327095997,1503.113828246575,32440.662,21.242191,3648.7449,6.1911893,35388.574,23.20958,0,,,,,346.4369327095997,0.0004670107,1503.113828246575,0.00052108336,-0.0060384236,-0.126688
35365.723,23.210047,-0.0005907443,948308,346.43036098921647,1503.102537171143,32443.781,21.242619,3639.1602,6.1807895,35365.723,23.210047,0,,,,,346.43036098921647,0.00046651758,1503.102537171143,0.0005203335,-0.011820631,-0.14019747
35386.65,23.21562,-0.0005906025,948309,346.4303697956645,1503.1086059748789,32457.252,21.24772,3649.107,6.1803393,35386.65,23.21562,0,,,,,346.4303697956645,0.00046654942,1503.1086059748789,0.0005207462,-0.012291266,-0.13308287
35388.918,23.219336,-0.0005904607,948310,346.43566705150425,1503.102318376854,32465.975,21.25112,3650.532,6.1897097,35388.918,23.219336,0,,,,,346.43566705150425,0.00046641723,1503.102318376854,0.00051981973,-0.0052783494,-0.14073572
35410.402,23.224987,-0.00059031893,948311,346.4367066326971,1503.111657352242,32491.32,21.256294,3653.7363,6.1871448,35410.402,23.224987,0,,,,,346.4367066326971,0.000466146,1503.111657352242,0.0005205366,-0.004952513,-0.12975888
35387.965,23.210941,-0.0005901771,948312,346.42911463735004,1503.1115744229369,32450.455,21.243437,3649.1243,6.181567,35387.965,23.210941,0,,,,,346.42911463735004,0.00046663347,1503.1115744229369,0.0005205096,-0.013985123,-0.12840189
35344.89,23.200077,-0.0005900353,948313,346.43563119244055,1503.109487839305,32418.629,21.233494,3651.8508,6.182337,35344.89,23.200077,0,,,,,346.43563119244055,0.00046686918,1503.109487839305,0.0005208374,-0.0067768586,-0.13188758
35351.76,23.206692,-0.0005898935,948314,346.43147559109786,1503.1020821121524,32447.13,21.239548,3637.9658,6.175747,35351.76,23.206692,0,,,,,346.43147559109786,0.0004661468,1503.1020821121524,0.00051996013,-0.01056788,-0.14012708
35367.555,23.201729,-0.0005897517,948315,346.43625446138833,1503.1102088474486,32428.012,21.235006,3646.908,6.185004,35367.555,23.201729,0,,,,,346.43625446138833,0.00046643039,1503.1102088474486,0.0005207168,-0.0059540747,-0.13134024
35359.887,23.209343,-0.00058960984,948316,346.433667023661,1503.1080588702528,32435.07,21.241974,3642.3135,6.181132,35359.887,23.209343,0,,,,,346.433667023661,0.00046613681,1503.1080588702528,0.00052058056,-0.007861526,-0.13451879
35428.54,23.222605,-0.00058946805,948317,346.4338066978202,1503.1147373158444,32503.883,21.254112,3644.756,6.178408,35428.54,23.222605,0,,,,,346.4338066978202,0.0004656503,1503.1147373158444,0.0005202943,-0.008222455,-0.12718935
35405.95,23.22087,-0.00058932626,948318,346.4342025201758,1503.109913357481,32495.904,21.252523,3640.5317,6.181687,35405.95,23.22087,0,,,,,346.4342025201758,0.00046568768,1503.109913357481,0.00051961804,-0.0072248573,-0.1316917
35399.133,23.208946,-0.00058918446,948319,346.4342033337531,1503.1051505230128,32457.246,21.241613,3640.4656,6.178376,35399.133,23.208946,0,,,,,346.4342033337531,0.0004663014,1503.1051505230128,0.00052042573,-0.0072578643,-0.13666977
35438.332,23.217709,-0.00058904267,948320,346.4337594294939,1503.1105778749045,32483.43,21.249632,3643.9531,6.1801324,35438.332,23.217709,0,,,,,346.4337594294939,0.00046657046,1503.1105778749045,0.0005203057,-0.00843395,-0.13237137
35401.105,23.217892,-0.0005889008,948321,346.43048019509774,1503.1077864646259,32461.764,21.249798,3653.421,6.194593,35401.105,23.217892,0,,,,,346.43048019509774,0.0004663779,1503.1077864646259,0.00051995175,-0.012966417,-0.13417938
35431.523,23.214338,-0.000588759,948322,346.43484001113706,1503.1111338657101,32497.393,21.246548,3624.809,6.166984,35431.523,23.214338,0,,,,,346.43484001113706,0.00046590756,1503.1111338657101,0.00052037014,-0.0069027343,-0.1315196
35387.06,23.213509,-0.00058861723,948323,346.4285478102927,1503.1131762592483,32457.973,21.245789,3640.171,6.1804843,35387.06,23.213509,0,,,,,346.4285478102927,0.0004663421,1503.1131762592483,0.00052100385,-0.0150493095,-0.12791044
35404.746,23.218805,-0.00058847544,948324,346.4305234222762,1503.1054516565134,32482.7,21.250635,3648.489,6.1851854,35404.746,23.218805,0,,,,,346.4305234222762,0.0004664205,1503.1054516565134,0.00051966234,-0.012175347,-0.13644439
35341.09,23.194826,-0.0005883336,948325,346.4403900367705,1503.1078211595297,32396.213,21.228687,3644.0645,6.1864285,35341.09,23.194826,0,,,,,346.4403900367705,0.00046745647,1503.1078211595297,0.00052167516,-0.0023987815,-0.13373555
35379.938,23.215702,-0.0005881918,948326,346.43398303008746,1503.1098491927032,32463.344,21.247795,3648.7268,6.180799,35379.938,23.215702,0,,,,,346.43398303008746,0.00046609217,1503.1098491927032,0.00052040454,-0.00826883,-0.13130924
35441.625,23.223795,-0.00058805,948327,346.4379290524185,1503.1094692693098,32512.85,21.255201,3639.0964,6.1792545,35441.625,23.223795,0,,,,,346.4379290524185,0.00046575483,1503.1094692693098,0.00052005786,-0.0036128876,-0.13255672
35433.098,23.214746,-0.0005879082,948328,346.4318135187673,1503.1061431801572,32488.162,21.246922,3639.5508,6.1741133,35433.098,23.214746,0,,,,,346.4318135187673,0.00046651272,1503.1061431801572,0.00052023353,-0.010341785,-0.13574499
35378.38,23.205305,-0.00058776635,948329,346.43767212739084,1503.104769793711,32448.48,21.23828,3639.6777,6.1833296,35378.38,23.205305,0,,,,,346.43767212739084,0.00046651496,1503.104769793711,0.000520417,-0.0036561005,-0.13637161
35415.574,23.222553,-0.00058762456,948330,346.4352809279667,1503.109278774844,32497.596,21.254066,3645.263,6.182056,35415.574,23.222553,0,,,,,346.4352809279667,0.00046576821,1503.109278774844,0.00052017707,-0.0075530424,-0.13211973
35402.617,23.209663,-0.00058748276,948331,346.43275360687693,1503.1070452651372,32480.941,21.242268,3634.2344,6.171866,35402.617,23.209663,0,,,,,346.43275360687693,0.0004656767,1503.1070452651372,0.0005195984,-0.008894985,-0.13558313
35407.8,23.213484,-0.00058734097,948332,346.43052694504695,1503.1091026932534,32462.816,21.245766,3648.1377,6.1862593,35407.8,23.213484,0,,,,,346.43052694504695,0.0004671468,1503.1091026932534,0.0005202499,-0.012562023,-0.13150716
35369.98,23.207314,-0.0005871992,948333,346.43450504537793,1503.1077137156515,32437.775,21.240116,3646.4258,6.191409,35369.98,23.207314,0,,,,,346.43450504537793,0.00046672623,1503.1077137156515,0.00052036124,-0.0077942894,-0.13375515
35413.977,23.220278,-0.0005870573,948334,346.42991835876313,1503.1126859180804,32483.031,21.251984,3647.1821,6.182708,35413.977,23.220278,0,,,,,346.42991835876313,0.00046638874,1503.1126859180804,0.0005204558,-0.013193814,-0.1287295
35399.656,23.214506,-0.0005869155,948335,346.43319475713645,1503.1075458854039,32482.053,21.246702,3637.2363,6.1784787,35399.656,23.214506,0,,,,,346.43319475713645,0.00046567997,1503.1075458854039,0.00051997893,-0.008120364,-0.13449211
35386.88,23.214998,-0.00058677373,948336,346.432002160499,1503.1085619824662,32474.406,21.24715,3649.0654,6.1791797,35386.88,23.214998,0,,,,,346.432002160499,0.00046633137,1503.1085619824662,0.00051998976,-0.010563559,-0.13328926
35432.574,23.228004,-0.00058663194,948337,346.43384526133366,1503.1146422508205,32512.732,21.259056,3648.8591,6.1816583,35432.574,23.228004,0,,,,,346.43384526133366,0.0004654565,1503.1146422508205,0.000519915,-0.008135451,-0.12631491
35415.46,23.215647,-0.0005864901,948338,346.4370078480959,1503.1020196962538,32495.45,21.247744,3628.328,6.1730585,35415.46,23.215647,0,,,,,346.4370078480959,0.00046603428,1503.1020196962538,0.00051965425,-0.004686126,-0.13951068
35382.438,23.209808,-0.0005863483,948339,346.4338336169296,1503.1044704992762,32455.152,21.2424,3641.7979,6.1825323,35382.438,23.209808,0,,,,,346.4338336169296,0.00046634357,1503.1044704992762,0.00051988364,-0.009044819,-0.13739601
35382.1,23.213137,-0.0005862065,948340,346.4366530404202,1503.1102535063274,32458.17,21.245447,3644.0916,6.1817465,35382.1,23.213137,0,,,,,346.4366530404202,0.0004661689,1503.1102535063274,0.0005208408,-0.004219491,-0.13127172
35401.16,23.216076,-0.0005860647,948341,346.4298555945031,1503.1080417354326,32481.531,21.248137,3638.493,6.1833577,35401.16,23.216076,0,,,,,346.4298555945031,0.00046610707,1503.1080417354326,0.00052006944,-0.013399278,-0.13213898
35389.598,23.211376,-0.00058592285,948342,346.43848513168984,1503.1079743616222,32456.234,21.243835,3636.7717,6.1809816,35389.598,23.211376,0,,,,,346.43848513168984,0.00046634057,1503.1079743616222,0.0005206705,-0.0032260786,-0.13368283
35399.65,23.203814,-0.00058578106,948343,346.4276712435668,1503.1107849403838,32445.67,21.236916,3636.2297,6.17581,35399.65,23.203814,0,,,,,346.4276712435668,0.00046647227,1503.1107849403838,0.00052098033,-0.015830636,-0.13008381
35419.473,23.219343,-0.00058563927,948344,346.4363528313966,1503.1053851029121,32499.621,21.251125,3640.8696,6.1740355,35419.473,23.219343,0,,,,,346.4363528313966,0.00046563803,1503.1053851029121,0.00052028726,-0.0058828844,-0.13533674
35394.023,23.205187,-0.0005854975,948345,346.4343106143696,1503.1068399493295,32449.709,21.23817,3637.659,6.180267,35394.023,23.205187,0,,,,,346.4343106143696,0.0004667202,1503.1068399493295,0.0005205308,-0.008642817,-0.13388398
35375.883,23.202589,-0.0005853557,948346,346.4351590635391,1503.1079719511442,32443.084,21.235794,3640.217,6.1774635,35375.883,23.202589,0,,,,,346.4351590635391,0.00046639983,1503.1079719511442,0.0005206355,-0.0063604563,-0.13300815
35410.547,23.215687,-0.0005852138,948347,346.43256975470786,1503.1100095003924,32484.846,21.247784,3640.218,6.1794705,35410.547,23.215687,0,,,,,346.43256975470786,0.00046584837,1503.1100095003924,0.00051980745,-0.009726792,-0.13151889
35400.43,23.21468,-0.00058507203,948348,346.43317809148476,1503.1106378755646,32472.305,21.246859,3644.0942,6.180034,35400.43,23.21468,0,,,,,346.43317809148476,0.00046594354,1503.1106378755646,0.00052012625,-0.008950584,-0.13193734
35430.57,23.222542,-0.00058493024,948349,346.4324488001483,1503.108810215007,32491.133,21.254055,3647.0383,6.1829796,35430.57,23.222542,0,,,,,346.4324488001483,0.00046659686,1503.108810215007,0.00051986903,-0.010695888,-0.13193905
35448.785,23.216543,-0.00058478845,948350,346.4320640531059,1503.1114673360546,32488.582,21.248566,3634.6072,6.170182,35448.785,23.216543,0,,,,,346.4320640531059,0.00046694913,1503.1114673360546,0.0005198678,-0.011844766,-0.13013692
35349.484,23.19766,-0.0005846466,948351,346.4349676895591,1503.10100943246,32411.068,21.231281,3645.0264,6.17756,35349.484,23.19766,0,,,,,346.4349676895591,0.0004665088,1503.10100943246,0.0005206466,-0.006918061,-0.14080617
35415.09,23.225998,-0.0005845048,948352,346.4348213815956,1503.1082555584169,32505.229,21.257217,3649.7864,6.185807,35415.09,23.225998,0,,,,,346.4348213815956,0.0004655246,1503.1082555584169,0.00051952584,-0.0070408587,-0.13353227
35404.582,23.223864,-0.000584363,948353,346.430637033226,1503.108720060994,32494.484,21.255266,3646.2825,6.1782584,35404.582,23.223864,0,,,,,346.430637033226,0.00046570066,1503.108720060994,0.00052012055,-0.011449132,-0.13271786
35390.926,23.217272,-0.0005842212,948354,346.4335785278177,1503.1086262194553,32479.988,21.249233,3640.5566,6.186324,35390.926,23.217272,0,,,,,346.4335785278177,0.00046584406,1503.1086262194553,0.00051998504,-0.008264698,-0.1335911
35445.21,23.215124,-0.0005840794,948355,346.43624037393874,1503.1065728780463,32501.805,21.247267,3630.6694,6.1696877,35445.21,23.215124,0,,,,,346.43624037393874,0.000466317,1503.1065728780463,0.00051967683,-0.006286201,-0.13434261
35360.402,23.207872,-0.00058393757,948356,346.42944233596864,1503.1111959108953,32442.6,21.24063,3637.6936,6.173599,35360.402,23.207872,0,,,,,346.42944233596864,0.00046582002,1503.1111959108953,0.00052112836,-0.012150484,-0.12961361
35415.977,23.212635,-0.0005837958,948357,346.4369253482941,1503.1056853471953,32490.383,21.24499,3632.4106,6.1708565,35415.977,23.212635,0,,,,,346.4369253482941,0.00046601702,1503.1056853471953,0.00051960064,-0.0049803588,-0.13538782
35401.965,23.216906,-0.000583654,948358,346.42767256794974,1503.1108164729956,32479.793,21.248896,3643.8523,6.1781816,35401.965,23.216906,0,,,,,346.42767256794974,0.00046582418,1503.1108164729956,0.000520247,-0.014078911,-0.13129662
35373.875,23.209581,-0.0005835122,948359,346.4343373883874,1503.1127322630498,32454.254,21.242195,3644.7417,6.1845627,35373.875,23.209581,0,,,,,346.4343373883874,0.00046585518,1503.1127322630498,0.0005203082,-0.006098,-0.1297993
35392.11,23.221516,-0.00058337033,948360,346.43240427092974,1503.1137919860103,32461.629,21.253117,3650.3506,6.191858,35392.11,23.221516,0,,,,,346.43240427092974,0.00046593274,1503.1137919860103,0.0005215262,-0.009652102,-0.12678373
35408.63,23.217897,-0.00058322854,948361,346.43189853067224,1503.1056887315633,32491.332,21.249805,3636.9075,6.1813784,35408.63,23.217897,0,,,,,346.43189853067224,0.00046551452,1503.1056887315633,0.00051957596,-0.009686607,-0.13689767
35412.28,23.219692,-0.00058308674,948362,346.43333003404194,1503.1090740690456,32497.617,21.251446,3641.6338,6.1785054,35412.28,23.219692,0,,,,,346.43333003404194,0.00046537936,1503.1090740690456,0.0005203085,-0.0077777933,-0.13283473
35357.254,23.202589,-0.00058294495,948363,346.4318899700226,1503.1084092367053,32428.035,21.235792,3648.2737,6.184032,35357.254,23.202589,0,,,,,346.4318899700226,0.00046649322,1503.1084092367053,0.00052084133,-0.010459424,-0.13339743
35362.777,23.200272,-0.0005828031,948364,346.43662357921784,1503.112982396709,32426.447,21.233673,3639.1956,6.182998,35362.777,23.200272,0,,,,,346.43662357921784,0.00046635212,1503.112982396709,0.00052093156,-0.0052815424,-0.12808402
35358.715,23.21345,-0.0005826613,948365,346.43296922905057,1503.109408938849,32460.406,21.245733,3652.943,6.184769,35358.715,23.21345,0,,,,,346.43296922905057,0.00046568998,1503.109408938849,0.000519836,-0.00851305,-0.1328006
35392.13,23.213953,-0.0005825195,948366,346.4365308642004,1503.1073871103945,32456.568,21.246195,3641.3823,6.184768,35392.13,23.213953,0,,,,,346.4365308642004,0.0004665007,1503.1073871103945,0.00052062224,-0.0061029447,-0.13398118
35384.207,23.213045,-0.0005823777,948367,346.42901194783036,1503.1122617867316,32479.521,21.245361,3635.7866,6.1746893,35384.207,23.213045,0,,,,,346.42901194783036,0.00046569487,1503.1122617867316,0.0005201886,-0.014010757,-0.12857097
35411.984,23.208965,-0.0005822359,948368,346.4362223278324,1503.1107854138381,32468.88,21.241629,3635.0754,6.1748247,35411.984,23.208965,0,,,,,346.4362223278324,0.00046575,1503.1107854138381,0.00052060955,-0.0060766097,-0.1304335
35443.38,23.219788,-0.0005820941,948369,346.43261346474117,1503.1086735605702,32503.457,21.251534,3639.4065,6.175802,35443.38,23.219788,0,,,,,346.43261346474117,0.00046582596,1503.1086735605702,0.00052008056,-0.008819082,-0.13334157
35422.926,23.212397,-0.0005819523,948370,346.43675528204335,1503.1077483583902,32493.027,21.24477,3628.803,6.1699557,35422.926,23.212397,0,,,,,346.43675528204335,0.00046621542,1503.1077483583902,0.00051976484,-0.0046303086,-0.13448857
35377.79,23.214077,-0.0005818105,948371,346.43218816302794,1503.1158042834022,32458.096,21.246307,3648.594,6.1834393,35377.79,23.214077,0,,,,,346.43218816302794,0.0004660447,1503.1158042834022,0.0005204113,-0.009977046,-0.124151446
35364.797,23.197077,-0.0005816687,948372,346.43625276957846,1503.099309322199,32430.717,21.230747,3637.1448,6.1707397,35364.797,23.197077,0,,,,,346.43625276957846,0.0004664829,1503.099309322199,0.0005204068,-0.0060823276,-0.14221126
35393.258,23.212172,-0.00058152684,948373,346.4307256073469,1503.104440031556,32453.945,21.244564,3646.3416,6.1859946,35393.258,23.212172,0,,,,,346.4307256073469,0.0004661107,1503.104440031556,0.000520588,-0.011144818,-0.13793881
35406.367,23.22204,-0.00058138504,948374,346.43052667207735,1503.116123649345,32503.025,21.253595,3634.0461,6.1821117,35406.367,23.22204,0,,,,,346.43052667207735,0.00046534018,1503.116123649345,0.000520473,-0.012478029,-0.12391647
35442.344,23.22439,-0.00058124325,948375,346.4350447882095,1503.1069511571634,32523.082,21.255747,3638.9385,6.175484,35442.344,23.22439,0,,,,,346.4350447882095,0.00046554452,1503.1069511571634,0.00051917275,-0.0072248913,-0.13459697
35414.098,23.210232,-0.00058110146,948376,346.4354996798441,1503.108978827748,32475.729,21.242788,3633.642,6.173878,35414.098,23.210232,0,,,,,346.4354996798441,0.0004664188,1503.108978827748,0.0005204418,-0.006833526,-0.1325082
35356.96,23.199516,-0.00058095966,948377,346.4385455518944,1503.1123162270658,32415.672,21.23298,3644.2522,6.175158,35356.96,23.199516,0,,,,,346.4385455518944,0.00046769946,1503.1123162270658,0.0005210418,-0.00407762,-0.12883246
35359.312,23.203571,-0.0005808178,948378,346.4361287343871,1503.103573021931,32428.863,21.236692,3636.673,6.187617,35359.312,23.203571,0,,,,,346.4361287343871,0.0004670135,1503.103573021931,0.00052026636,-0.007407399,-0.13914011
