flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3106.2952,9.611573,0.0047567165,1227810,1776.7649764152418,876.6272949888549,2488.2805,7.021017,1022.6996,2.4302907,3106.2952,9.611573,0,,,,,1776.7649764152418,0.0018552745,876.6272949888549,0.0017302384,-0.016570847,0.022474496
3093.4514,9.599194,0.0047566695,1227811,1776.770037968335,876.6276915147731,2479.2937,7.0119743,1020.90466,2.4290042,3093.4514,9.599194,0,,,,,1776.770037968335,0.001862989,876.6276915147731,0.0017330577,-0.012444619,0.02241528
3092.5308,9.602263,0.004756622,1227812,1776.771226204757,876.6274634917954,2478.985,7.014216,1020.7237,2.4290762,3092.5308,9.602263,0,,,,,1776.771226204757,0.0018631163,876.6274634917954,0.0017341423,-0.009281863,0.023712542
3085.1067,9.58777,0.004756575,1227813,1776.7679524703412,876.6285921115973,2471.2515,7.00363,1018.9818,2.4266655,3085.1067,9.58777,0,,,,,1776.7679524703412,0.0018633154,876.6285921115973,0.0017389174,-0.013870226,0.022233304
3097.3188,9.599839,0.004756528,1227814,1776.770789522063,876.631616708849,2481.1335,7.0124454,1018.1553,2.4281445,3097.3188,9.599839,0,,,,,1776.770789522063,0.0018571204,876.631616708849,0.0017334401,-0.010936016,0.024006553
3091.0325,9.602105,0.004756481,1227815,1776.7678897926257,876.6274974171254,2476.6445,7.0141006,1020.76074,2.4297767,3091.0325,9.602105,0,,,,,1776.7678897926257,0.0018637034,876.6274974171254,0.0017364132,-0.016206061,0.022133444
3115.2932,9.6198435,0.004756434,1227816,1776.7726400566457,876.6267134178853,2495.6863,7.027058,1023.6213,2.4297075,3115.2932,9.6198435,0,,,,,1776.7726400566457,0.00185219,876.6267134178853,0.0017275817,-0.009554238,0.021770086
3092.969,9.604349,0.004756387,1227817,1776.7684794466097,876.6246051397927,2478.1252,7.0157394,1023.48755,2.4327123,3092.969,9.604349,0,,,,,1776.7684794466097,0.001862381,876.6246051397927,0.0017354744,-0.012405775,0.022554273
3108.0388,9.613236,0.00475634,1227818,1776.7688020057024,876.625554958742,2489.6633,7.0222316,1022.3445,2.4333804,3108.0388,9.613236,0,,,,,1776.7688020057024,0.0018575856,876.625554958742,0.0017298652,-0.012481034,0.021910826
3088.2014,9.601678,0.0047562923,1227819,1776.7685752320533,876.625276708973,2475.4497,7.013788,1025.5752,2.4322693,3088.2014,9.601678,0,,,,,1776.7685752320533,0.001866398,876.625276708973,0.0017343306,-0.01265385,0.02418691
3107.633,9.61305,0.0047562453,1227820,1776.7684882024766,876.6269680308818,2489.1348,7.022096,1016.51355,2.4276717,3107.633,9.61305,0,,,,,1776.7684882024766,0.0018539561,876.6269680308818,0.001732147,-0.012258079,0.023969902
3072.645,9.58487,0.0047561983,1227821,1776.765580252468,876.6281505363276,2464.187,7.0015106,1022.2376,2.431176,3072.645,9.58487,0,,,,,1776.765580252468,0.0018715821,876.6281505363276,0.0017373919,-0.015993714,0.021927757
3096.125,9.614216,0.0047561512,1227822,1776.766181986315,876.6261533791983,2482.7686,7.022948,1023.9108,2.4357653,3096.125,9.614216,0,,,,,1776.766181986315,0.0018615788,876.6261533791983,0.0017331105,-0.011728686,0.024532773
3098.8152,9.60444,0.004756104,1227823,1776.769288023517,876.6277248413787,2482.54,7.015806,1020.59937,2.4305868,3098.8152,9.60444,0,,,,,1776.769288023517,0.0018598143,876.6277248413787,0.0017336478,-0.012809219,0.022534676
3087.5852,9.602859,0.0047560567,1227824,1776.7678992693263,876.6294186538955,2474.2275,7.014651,1024.161,2.4323947,3087.5852,9.602859,0,,,,,1776.7678992693263,0.0018628584,876.6294186538955,0.0017375272,-0.013485541,0.0223515
3104.2495,9.613834,0.0047560097,1227825,1776.768142322421,876.6287435731605,2486.8965,7.022669,1021.1511,2.4290762,3104.2495,9.613834,0,,,,,1776.768142322421,0.001859731,876.6287435731605,0.0017320366,-0.012158013,0.022387922
3099.5894,9.609292,0.0047559626,1227826,1776.7690148569545,876.6288864959813,2483.87,7.0193505,1023.8049,2.4315767,3099.5894,9.609292,0,,,,,1776.7690148569545,0.0018594651,876.6288864959813,0.0017323706,-0.013730035,0.024180908
3104.036,9.611338,0.0047559156,1227827,1776.7709101958364,876.6276368114576,2486.201,7.0208445,1020.9323,2.4299757,3104.036,9.611338,0,,,,,1776.7709101958364,0.001858769,876.6276368114576,0.0017320334,-0.013469843,0.022139309
3119.1624,9.616651,0.0047558686,1227828,1776.7706997036587,876.628672814017,2497.088,7.024726,1018.86255,2.4289577,3119.1624,9.616651,0,,,,,1776.7706997036587,0.0018508518,876.628672814017,0.0017241946,-0.013256212,0.02306427
3083.59,9.599798,0.004755821,1227829,1776.772287004394,876.6278049103042,2472.0017,7.0124154,1024.7593,2.4337227,3083.59,9.599798,0,,,,,1776.772287004394,0.0018655641,876.6278049103042,0.0017385014,-0.01211028,0.023416353
3092.0317,9.600006,0.004755774,1227830,1776.7694172338115,876.6294051813984,2478.7385,7.0125675,1022.44916,2.4290528,3092.0317,9.600006,0,,,,,1776.7694172338115,0.0018610699,876.6294051813984,0.0017343599,-0.010474697,0.022977578
3101.2214,9.610396,0.004755727,1227831,1776.7681723990163,876.6302190996508,2483.6465,7.0201573,1023.87573,2.4329793,3101.2214,9.610396,0,,,,,1776.7681723990163,0.0018566891,876.6302190996508,0.0017349577,-0.013508712,0.023261413
3110.1409,9.624545,0.0047556795,1227832,1776.76873131646,876.6272706254963,2490.8413,7.0304923,1022.67773,2.432114,3110.1409,9.624545,0,,,,,1776.76873131646,0.0018609703,876.6272706254963,0.0017294219,-0.013786707,0.023364486
3107.8027,9.610681,0.0047556325,1227833,1776.7710809069347,876.6270770206287,2490.411,7.0203648,1019.7664,2.4287286,3107.8027,9.610681,0,,,,,1776.7710809069347,0.0018536749,876.6270770206287,0.0017286948,-0.0113265505,0.023797538
3096.2415,9.602774,0.0047555855,1227834,1776.7710407677444,876.6270288636182,2481.0027,7.014589,1020.6422,2.4275658,3096.2415,9.602774,0,,,,,1776.7710407677444,0.0018640142,876.6270288636182,0.0017331041,-0.010326593,0.023531897
3094.733,9.602581,0.004755538,1227835,1776.7673070123737,876.6255374715871,2479.2122,7.0144486,1024.393,2.4295852,3094.733,9.602581,0,,,,,1776.7673070123737,0.0018618738,876.6255374715871,0.0017345301,-0.014021493,0.02171656
3112.2048,9.616523,0.004755491,1227836,1776.7675200096696,876.6300064344655,2493.6736,7.024632,1019.5449,2.4308255,3112.2048,9.616523,0,,,,,1776.7675200096696,0.0018543999,876.6300064344655,0.001726374,-0.013383646,0.022476966
3087.9067,9.602366,0.004755444,1227837,1776.7714622172496,876.6263471440124,2475.617,7.0142913,1026.7831,2.4325929,3087.9067,9.602366,0,,,,,1776.7714622172496,0.001864111,876.6263471440124,0.0017364003,-0.011927258,0.023422211
3083.6958,9.5967245,0.0047553964,1227838,1776.7723056476348,876.6281782454424,2472.1113,7.0101705,1022.77814,2.4315224,3083.6958,9.5967245,0,,,,,1776.7723056476348,0.0018677923,876.6281782454424,0.0017351058,-0.011999437,0.021514148
3106.8728,9.608596,0.0047553494,1227839,1776.7731919926946,876.6310701760418,2488.8914,7.0188417,1020.6413,2.4292333,3106.8728,9.608596,0,,,,,1776.7731919926946,0.0018554331,876.6310701760418,0.0017284745,-0.012837414,0.025223339
3084.3315,9.59143,0.0047553023,1227840,1776.7708968013985,876.6256370781389,2472.1748,7.006303,1021.2834,2.4296067,3084.3315,9.59143,0,,,,,1776.7708968013985,0.0018651782,876.6256370781389,0.0017335512,-0.0134432055,0.022530027
3086.271,9.5986595,0.004755255,1227841,1776.771711452382,876.628221705425,2474.0757,7.011584,1024.8973,2.4322767,3086.271,9.5986595,0,,,,,1776.771711452382,0.0018643443,876.628221705425,0.001735991,-0.009095909,0.022442793
3098.593,9.603156,0.004755208,1227842,1776.7708883726532,876.6288840886469,2483.4731,7.0148687,1021.7395,2.4304385,3098.593,9.603156,0,,,,,1776.7708883726532,0.0018584251,876.6288840886469,0.0017312283,-0.009821987,0.023919227
3097.4526,9.601421,0.004755161,1227843,1776.7675424820513,876.6274052217143,2478.9717,7.013601,1022.66693,2.4289875,3097.4526,9.601421,0,,,,,1776.7675424820513,0.0018630155,876.6274052217143,0.0017338163,-0.01683335,0.022799535
3093.2197,9.602473,0.0047551133,1227844,1776.7728719754284,876.6255677569818,2480.9785,7.0143695,1021.7229,2.432925,3093.2197,9.602473,0,,,,,1776.7728719754284,0.0018608167,876.6255677569818,0.001731474,-0.0070141125,0.022994487
3087.1538,9.602837,0.0047550662,1227845,1776.7657677337877,876.6298704836468,2473.6746,7.014635,1024.3531,2.4304347,3087.1538,9.602837,0,,,,,1776.7657677337877,0.0018663864,876.6298704836468,0.0017367754,-0.014969566,0.0234421
3100.104,9.608393,0.0047550187,1227846,1776.7701647189156,876.6281599620477,2484.6729,7.0186934,1024.3921,2.4319685,3100.104,9.608393,0,,,,,1776.7701647189156,0.0018603331,876.6281599620477,0.001727728,-0.011325709,0.022915779
3110.301,9.613551,0.0047549717,1227847,1776.7708299175376,876.6259385554794,2491.4485,7.0224614,1021.358,2.432318,3110.301,9.613551,0,,,,,1776.7708299175376,0.0018534809,876.6259385554794,0.0017296998,-0.011604972,0.022445427
3087.6658,9.5922785,0.0047549247,1227848,1776.7665607141014,876.6254441779122,2474.7603,7.0069227,1018.5699,2.4276304,3087.6658,9.5922785,0,,,,,1776.7665607141014,0.0018653102,876.6254441779122,0.00173187,-0.015258042,0.021966396
3095.0586,9.606099,0.004754877,1227849,1776.7689498382338,876.6269657900237,2482.4075,7.0170183,1023.1898,2.4321346,3095.0586,9.606099,0,,,,,1776.7689498382338,0.0018601188,876.6269657900237,0.0017324438,-0.011768899,0.02706998
3110.2043,9.616755,0.00475483,1227850,1776.7710245886728,876.628105753998,2492.5537,7.0248017,1021.58044,2.4317317,3110.2043,9.616755,0,,,,,1776.7710245886728,0.0018529021,876.628105753998,0.0017300391,-0.011324825,0.021398582
3092.435,9.591501,0.0047547827,1227851,1776.7693730783546,876.6250344264994,2478.6118,7.0063543,1016.8026,2.4240208,3092.435,9.591501,0,,,,,1776.7693730783546,0.0018602422,876.6250344264994,0.0017317778,-0.01304996,0.020460492
3098.111,9.606957,0.0047547356,1227852,1776.7706775098882,876.626609543723,2482.6934,7.017645,1023.8428,2.430733,3098.111,9.606957,0,,,,,1776.7706775098882,0.0018609967,876.626609543723,0.0017344767,-0.011987706,0.025380965
3091.5671,9.601428,0.004754688,1227853,1776.7703438493268,876.6274696836199,2478.5823,7.013606,1023.0981,2.4277394,3091.5671,9.601428,0,,,,,1776.7703438493268,0.0018585982,876.6274696836199,0.0017316187,-0.011268498,0.021066422
3098.775,9.605831,0.004754641,1227854,1776.7705368774523,876.6302354549739,2484.3252,7.016823,1022.50055,2.430108,3098.775,9.605831,0,,,,,1776.7705368774523,0.0018575855,876.6302354549739,0.0017323185,-0.0113924155,0.02401019
3107.9563,9.609946,0.0047545936,1227855,1776.7703563708112,876.629368467532,2490.9314,7.0198283,1021.45624,2.4283855,3107.9563,9.609946,0,,,,,1776.7703563708112,0.0018534935,876.629368467532,0.0017286186,-0.012568536,0.022627536
3088.3362,9.605042,0.0047545466,1227856,1776.7706372191878,876.6261947990974,2476.1665,7.0162463,1023.443,2.4332485,3088.3362,9.605042,0,,,,,1776.7706372191878,0.0018690525,876.6261947990974,0.0017330261,-0.009657007,0.022894112
3090.135,9.600633,0.004754499,1227857,1776.7689802497734,876.6293951791871,2476.4185,7.0130253,1022.7287,2.433603,3090.135,9.600633,0,,,,,1776.7689802497734,0.0018618988,876.6293951791871,0.0017377238,-0.01294681,0.023230549
3095.8262,9.603249,0.004754452,1227858,1776.7662102901456,876.6265899435871,2479.92,7.014936,1020.8401,2.4292898,3095.8262,9.603249,0,,,,,1776.7662102901456,0.0018608305,876.6265899435871,0.0017342645,-0.013378567,0.022281699
3100.6494,9.601683,0.0047544045,1227859,1776.766469220729,876.6269106508632,2484.1768,7.0137925,1019.48627,2.4276564,3100.6494,9.601683,0,,,,,1776.766469220729,0.0018588613,876.6269106508632,0.001730477,-0.014192499,0.022364242
3108.2598,9.606255,0.0047543575,1227860,1776.768749888483,876.6262052697978,2489.4204,7.017132,1021.1385,2.4269888,3108.2598,9.606255,0,,,,,1776.768749888483,0.0018548535,876.6262052697978,0.001729196,-0.012434808,0.02196939
3106.3113,9.61683,0.00475431,1227861,1776.770343042537,876.6279917266224,2487.7432,7.024857,1022.38654,2.4320655,3106.3113,9.61683,0,,,,,1776.770343042537,0.0018611146,876.6279917266224,0.001730761,-0.012756824,0.02386306
3102.2458,9.611589,0.004754263,1227862,1776.7690897962484,876.6290977711321,2485.348,7.0210285,1023.4354,2.4326446,3102.2458,9.611589,0,,,,,1776.7690897962484,0.0018611758,876.6290977711321,0.0017312496,-0.011623044,0.022912102
3087.6338,9.599265,0.0047542155,1227863,1776.7725975586886,876.6280615058552,2475.9004,7.0120263,1022.32733,2.430814,3087.6338,9.599265,0,,,,,1776.7725975586886,0.0018618484,876.6280615058552,0.0017367991,-0.011975308,0.023076672
3084.2583,9.598338,0.004754168,1227864,1776.7700336116386,876.6287676192267,2472.074,7.011349,1022.8285,2.4306693,3084.2583,9.598338,0,,,,,1776.7700336116386,0.0018680489,876.6287676192267,0.0017386078,-0.011295009,0.02351314
3104.892,9.599046,0.004754121,1227865,1776.7658940533208,876.6273690776396,2487.412,7.0118656,1014.90814,2.4237165,3104.892,9.599046,0,,,,,1776.7658940533208,0.0018572513,876.6273690776396,0.001725717,-0.011849634,0.020824684
3109.9888,9.610111,0.0047540735,1227866,1776.7696671283632,876.6320641873712,2492.2117,7.019949,1020.9143,2.427726,3109.9888,9.610111,0,,,,,1776.7696671283632,0.0018526546,876.6320641873712,0.001726397,-0.013779021,0.02612522
3117.466,9.622247,0.0047540264,1227867,1776.76975558634,876.6286133707085,2496.042,7.0288134,1026.1844,2.4315739,3117.466,9.622247,0,,,,,1776.76975558634,0.0018554451,876.6286133707085,0.0017250385,-0.012916525,0.020794615
3079.576,9.603132,0.004753979,1227868,1776.7688128284562,876.630063228081,2471.6492,7.014851,1024.751,2.4314978,3079.576,9.603132,0,,,,,1776.7688128284562,0.0018681553,876.630063228081,0.0017399753,-0.011744578,0.024220342
3106.8992,9.613955,0.0047539314,1227869,1776.7707366037578,876.6279902189237,2486.9976,7.022756,1024.009,2.4352186,3106.8992,9.613955,0,,,,,1776.7707366037578,0.001857541,876.6279902189237,0.00173182,-0.016637588,0.022963407
3097.366,9.603643,0.0047538844,1227870,1776.7694840639258,876.6272783159184,2482.5505,7.0152245,1021.01996,2.4303842,3097.366,9.603643,0,,,,,1776.7694840639258,0.0018604187,876.6272783159184,0.0017313805,-0.00978234,0.022344418
3094.609,9.597103,0.004753837,1227871,1776.7685325479385,876.6292909191349,2479.4626,7.0104465,1018.6475,2.4268398,3094.609,9.597103,0,,,,,1776.7685325479385,0.0018608173,876.6292909191349,0.0017301493,-0.012728549,0.024848562
3102.0603,9.59912,0.00475379,1227872,1776.7703316167201,876.6275086605118,2485.2646,7.0119205,1017.76117,2.4262433,3102.0603,9.59912,0,,,,,1776.7703316167201,0.0018588087,876.6275086605118,0.0017266787,-0.014153697,0.023942057
3111.5417,9.614095,0.0047537424,1227873,1776.7709478876586,876.6258868401363,2492.3774,7.022859,1019.24176,2.4281268,3111.5417,9.614095,0,,,,,1776.7709478876586,0.0018579084,876.6258868401363,0.0017265347,-0.012012154,0.023629088
3093.507,9.614911,0.004753695,1227874,1776.7695413239026,876.6266044429342,2479.129,7.023455,1021.3279,2.4317632,3093.507,9.614911,0,,,,,1776.7695413239026,0.0018643268,876.6266044429342,0.0017359743,-0.011262236,0.02492101
3095.808,9.604702,0.004753648,1227875,1776.7692288130884,876.626774112286,2481.2437,7.0159974,1021.91644,2.430178,3095.808,9.604702,0,,,,,1776.7692288130884,0.0018586052,876.626774112286,0.0017326012,-0.014101071,0.02185358
3101.4797,9.605457,0.0047536003,1227876,1776.7713325034968,876.6262852135477,2484.9722,7.016549,1022.57825,2.4299462,3101.4797,9.605457,0,,,,,1776.7713325034968,0.0018576077,876.6262852135477,0.0017335298,-0.012210676,0.020967035
3092.3298,9.598249,0.004753553,1227877,1776.771790123902,876.6278861222899,2477.8152,7.011284,1023.1799,2.4305282,3092.3298,9.598249,0,,,,,1776.771790123902,0.0018613728,876.6278861222899,0.0017333914,-0.012810483,0.02351317
3116.5798,9.622339,0.0047535053,1227878,1776.7712498662916,876.6307931960143,2495.5913,7.0288815,1021.2936,2.4295866,3116.5798,9.622339,0,,,,,1776.7712498662916,0.0018499019,876.6307931960143,0.00172635,-0.011400987,0.024048142
3114.341,9.626812,0.0047534583,1227879,1776.7712075894053,876.6267435532078,2495.3147,7.0321484,1022.06464,2.430949,3114.341,9.626812,0,,,,,1776.7712075894053,0.0018551047,876.6267435532078,0.0017254403,-0.010404081,0.023690777
3086.7007,9.598275,0.004753411,1227880,1776.7668821109564,876.6271968389129,2473.7634,7.0113025,1022.56445,2.4314063,3086.7007,9.598275,0,,,,,1776.7668821109564,0.0018638802,876.6271968389129,0.0017346212,-0.014575405,0.02148449
3095.8826,9.604781,0.0047533633,1227881,1776.7750865039889,876.6297474089101,2482.3452,7.0160556,1024.3403,2.4314244,3095.8826,9.604781,0,,,,,1776.7750865039889,0.0018585107,876.6297474089101,0.001733722,-0.009607206,0.025050072
3111.8342,9.609161,0.0047533163,1227882,1776.769011829446,876.6283516748866,2490.3137,7.0192547,1019.2061,2.4269235,3111.8342,9.609161,0,,,,,1776.769011829446,0.0018561553,876.6283516748866,0.0017262691,-0.013415343,0.02215071
3099.036,9.60808,0.004753269,1227883,1776.7692111122396,876.6267411886979,2484.58,7.018465,1022.7319,2.4287746,3099.036,9.60808,0,,,,,1776.7692111122396,0.0018601487,876.6267411886979,0.0017324566,-0.010759439,0.02378693
3094.0276,9.607992,0.0047532213,1227884,1776.7674643343548,876.6268495540768,2479.0464,7.0184016,1024.6692,2.4322414,3094.0276,9.607992,0,,,,,1776.7674643343548,0.0018631706,876.6268495540768,0.0017361388,-0.013073762,0.021256967
3106.0972,9.604716,0.004753174,1227885,1776.7721424776614,876.629637869648,2488.7476,7.016008,1018.171,2.4294567,3106.0972,9.604716,0,,,,,1776.7721424776614,0.0018555439,876.629637869648,0.0017274402,-0.009828074,0.025280591
3091.7615,9.605045,0.0047531263,1227886,1776.766486099645,876.627780881566,2476.663,7.0162487,1022.086,2.4309132,3091.7615,9.605045,0,,,,,1776.766486099645,0.0018656362,876.627780881566,0.0017350483,-0.014532346,0.02269789
3102.666,9.610867,0.0047530793,1227887,1776.7717559677278,876.6272131235603,2484.6218,7.0205007,1023.04517,2.430247,3102.666,9.610867,0,,,,,1776.7717559677278,0.0018602574,876.6272131235603,0.0017324863,-0.010398068,0.021925418
3088.6814,9.593224,0.004753032,1227888,1776.7718171970687,876.6281122336471,2476.6912,7.007613,1020.118,2.4280655,3088.6814,9.593224,0,,,,,1776.7718171970687,0.0018625379,876.6281122336471,0.0017318767,-0.011025042,0.024255387
3094.2222,9.603146,0.0047529843,1227889,1776.7676044456337,876.6262953011731,2480.3923,7.014861,1022.6616,2.4292626,3094.2222,9.603146,0,,,,,1776.7676044456337,0.0018610778,876.6262953011731,0.001733596,-0.0132678915,0.024854708
3095.8953,9.6114855,0.004752937,1227890,1776.7673636188406,876.6276174407167,2480.7273,7.0209527,1022.105,2.4299393,3095.8953,9.6114855,0,,,,,1776.7673636188406,0.0018650525,876.6276174407167,0.0017312942,-0.012906098,0.020679746
3100.2463,9.610607,0.0047528893,1227891,1776.7702792746213,876.6293431371383,2485.2876,7.0203114,1022.08215,2.431977,3100.2463,9.610607,0,,,,,1776.7702792746213,0.0018599295,876.6293431371383,0.0017327159,-0.011650232,0.023978354
3096.8696,9.603831,0.0047528422,1227892,1776.7705041576319,876.6299400371096,2481.5916,7.015362,1022.83405,2.429113,3096.8696,9.603831,0,,,,,1776.7705041576319,0.0018605317,876.6299400371096,0.0017318026,-0.013666974,0.024011826
3114.963,9.612855,0.0047527947,1227893,1776.772036663972,876.6302607391544,2493.6904,7.0219526,1018.37115,2.4269876,3114.963,9.612855,0,,,,,1776.772036663972,0.0018548744,876.6302607391544,0.0017250826,-0.011623966,0.02213506
3092.9119,9.602249,0.0047527472,1227894,1776.769446843172,876.6290957242203,2478.138,7.014206,1025.7579,2.4318476,3092.9119,9.602249,0,,,,,1776.769446843172,0.0018629018,876.6290957242203,0.0017342122,-0.01276859,0.023376873
