flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1840.9257,7.9814925,0.0021709632,1871423,802.5428653887454,1397.8518438860094,1280.902,5.5066476,838.18317,2.05493,1840.9257,7.9814925,0,,,,,802.5428653887454,0.0020203937,1397.8518438860094,0.0029663814,0.060364142,0.11004451
1854.3888,7.9856725,0.002171085,1871424,802.5458919256959,1397.8490714822613,1289.1792,5.509532,836.12744,2.0538204,1854.3888,7.9856725,0,,,,,802.5458919256959,0.0020079857,1397.8490714822613,0.0029494097,0.06291527,0.105616316
1838.3221,7.9748526,0.002171207,1871425,802.5398009341502,1397.850451249754,1278.4274,5.502067,838.88275,2.0552502,1838.3221,7.9748526,0,,,,,802.5398009341502,0.0020222007,1397.850451249754,0.0029666799,0.05589487,0.10820634
1854.594,7.9893837,0.002171329,1871426,802.5386752551027,1397.8533981895903,1288.9958,5.5120926,837.1006,2.0538676,1854.594,7.9893837,0,,,,,802.5386752551027,0.0020099503,1397.8533981895903,0.002953132,0.06358861,0.11090501
1841.4419,7.9809213,0.002171451,1871427,802.5396542421903,1397.8484608652675,1281.1357,5.506254,837.9525,2.0611594,1841.4419,7.9809213,0,,,,,802.5396542421903,0.0020185993,1397.8484608652675,0.0029604712,0.06207304,0.112547815
1843.1527,7.9818573,0.0021715728,1871428,802.5419314429691,1397.8459024199935,1281.9519,5.5068994,838.9783,2.0602891,1843.1527,7.9818573,0,,,,,802.5419314429691,0.0020177923,1397.8459024199935,0.002964419,0.058692504,0.10912469
1837.8541,7.96686,0.0021716948,1871429,802.5425135850559,1397.8550123591126,1277.9982,5.4965525,837.1271,2.0531893,1837.8541,7.96686,0,,,,,802.5425135850559,0.0020205493,1397.8550123591126,0.0029665353,0.06328286,0.11171841
1838.45,7.967543,0.0021718168,1871430,802.5417388497257,1397.8496145615666,1279.0564,5.4970236,833.7995,2.0509791,1838.45,7.967543,0,,,,,802.5417388497257,0.0020194657,1397.8496145615666,0.002959894,0.05953875,0.10778086
1868.5408,8.004139,0.0021719385,1871431,802.5406574229985,1397.8476560676843,1300.2377,5.5222726,836.8293,2.055594,1868.5408,8.004139,0,,,,,802.5406574229985,0.0019962736,1397.8476560676843,0.0029294353,0.058701627,0.10472049
1859.2948,7.9900384,0.0021720605,1871432,802.5397058198212,1397.853804480649,1292.9033,5.5125437,836.2854,2.0551813,1859.2948,7.9900384,0,,,,,802.5397058198212,0.0020037375,1397.853804480649,0.0029432634,0.061957207,0.110737056
1838.7761,7.9760933,0.0021721825,1871433,802.5387254100758,1397.8455613263845,1279.3309,5.502923,839.35114,2.0580673,1838.7761,7.9760933,0,,,,,802.5387254100758,0.0020206112,1397.8455613263845,0.0029723512,0.059846412,0.10980167
1839.0378,7.976427,0.0021723043,1871434,802.5435586897208,1397.850654293646,1279.0901,5.5031533,838.61444,2.0558696,1839.0378,7.976427,0,,,,,802.5435586897208,0.0020211183,1397.850654293646,0.0029630829,0.06485451,0.10694724
1836.8556,7.9762115,0.0021724263,1871435,802.5416105946779,1397.850588821424,1277.7214,5.5030046,838.1793,2.0590572,1836.8556,7.9762115,0,,,,,802.5416105946779,0.0020227926,1397.850588821424,0.0029654314,0.057829767,0.10897534
1837.1797,7.9693336,0.0021725483,1871436,802.5393534291276,1397.8480192833902,1277.52,5.4982595,837.17426,2.056375,1837.1797,7.9693336,0,,,,,802.5393534291276,0.002021694,1397.8480192833902,0.002969775,0.062190983,0.1089408
1833.568,7.9727464,0.00217267,1871437,802.5389661205448,1397.8481938235388,1275.7096,5.5006137,838.7942,2.0596225,1833.568,7.9727464,0,,,,,802.5389661205448,0.0020252278,1397.8481938235388,0.0029666473,0.062663265,0.10832567
1841.3115,7.970906,0.002172792,1871438,802.5432420876775,1397.8483525152178,1281.5605,5.499344,833.61255,2.0538468,1841.3115,7.970906,0,,,,,802.5432420876775,0.0020160382,1397.8483525152178,0.0029626144,0.060660645,0.11104004
1838.1729,7.9747324,0.002172914,1871439,802.5401303889333,1397.849568106863,1278.212,5.501984,838.4573,2.0585825,1838.1729,7.9747324,0,,,,,802.5401303889333,0.0020219116,1397.849568106863,0.002963922,0.061081287,0.11112216
1846.4323,7.99132,0.0021730359,1871440,802.5453503945735,1397.8473164386464,1283.3922,5.513428,841.1187,2.060888,1846.4323,7.99132,0,,,,,802.5453503945735,0.0020180712,1397.8473164386464,0.0029624512,0.06430792,0.10709591
1853.0178,7.9847407,0.0021731579,1871441,802.5375911677896,1397.8535752984621,1288.9889,5.508889,835.6839,2.0533166,1853.0178,7.9847407,0,,,,,802.5375911677896,0.002008494,1397.8535752984621,0.00294973,0.058456413,0.10898243
1845.5216,7.9755583,0.0021732796,1871442,802.5353693365724,1397.8440190535605,1284.3177,5.502554,834.4651,2.05021,1845.5216,7.9755583,0,,,,,802.5353693365724,0.0020135953,1397.8440190535605,0.0029599436,0.06001673,0.108593985
1851.3733,7.983191,0.0021734016,1871443,802.5423164810047,1397.8456455580979,1287.2288,5.5078197,836.0567,2.0529118,1851.3733,7.983191,0,,,,,802.5423164810047,0.002010676,1397.8456455580979,0.0029499594,0.056047846,0.10501209
1851.1183,7.993958,0.0021735234,1871444,802.5396098121656,1397.8468619805744,1286.7559,5.5152483,834.7175,2.059331,1851.1183,7.993958,0,,,,,802.5396098121656,0.002013566,1397.8468619805744,0.0029559466,0.061389867,0.11202956
1832.6897,7.9829245,0.0021736454,1871445,802.5418548161637,1397.8475357809143,1275.296,5.507636,842.27454,2.0582314,1832.6897,7.9829245,0,,,,,802.5418548161637,0.002028929,1397.8475357809143,0.002982865,0.062216803,0.106933594
1841.9135,7.973989,0.0021737674,1871446,802.5389399772885,1397.8518731113177,1281.3816,5.501471,836.2821,2.0554118,1841.9135,7.973989,0,,,,,802.5389399772885,0.0020171597,1397.8518731113177,0.0029640389,0.05691813,0.11128497
1849.0444,7.984954,0.0021738892,1871447,802.536802505702,1397.8501938976642,1285.9142,5.509036,837.4395,2.0550952,1849.0444,7.984954,0,,,,,802.536802505702,0.0020131844,1397.8501938976642,0.0029496634,0.061684668,0.108277634
1847.5715,7.9844465,0.0021740112,1871448,802.541627117812,1397.84753329403,1284.0127,5.508686,833.96423,2.052185,1847.5715,7.9844465,0,,,,,802.541627117812,0.0020169348,1397.84753329403,0.002962677,0.06571223,0.110295996
1842.3799,7.9815183,0.002174133,1871449,802.5410232270943,1397.851668575429,1281.5312,5.5066657,838.9758,2.0545077,1842.3799,7.9815183,0,,,,,802.5410232270943,0.0020193022,1397.851668575429,0.0029675313,0.058042362,0.108911365
1838.4385,7.9698067,0.002174255,1871450,802.5366641634777,1397.8437814232295,1279.2708,5.4985857,836.4516,2.0528574,1838.4385,7.9698067,0,,,,,802.5366641634777,0.002019577,1397.8437814232295,0.0029625788,0.059960775,0.103095025
1845.7742,7.980671,0.0021743767,1871451,802.5423732784385,1397.8506430728394,1283.0885,5.5060816,838.1659,2.0559235,1845.7742,7.980671,0,,,,,802.5423732784385,0.0020161455,1397.8506430728394,0.0029634547,0.05930061,0.11331667
1851.2866,7.978943,0.0021744987,1871452,802.5393908142726,1397.8510663821144,1287.3641,5.504889,835.20154,2.0541377,1851.2866,7.978943,0,,,,,802.5393908142726,0.0020094134,1397.8510663821144,0.002953059,0.061027177,0.10964866
1848.8291,7.9861484,0.0021746205,1871453,802.5367797868257,1397.8477038004494,1285.3674,5.50986,834.4158,2.051212,1848.8291,7.9861484,0,,,,,802.5367797868257,0.0020153623,1397.8477038004494,0.0029575217,0.056377873,0.10940363
1858.1426,7.987718,0.0021747425,1871454,802.53915026903,1397.8413096327133,1292.3309,5.510943,835.14294,2.0509634,1858.1426,7.987718,0,,,,,802.53915026903,0.0020045682,1397.8413096327133,0.0029460373,0.058159456,0.105917946
1837.105,7.970188,0.0021748643,1871455,802.5438984949868,1397.8526065737717,1277.3735,5.498849,837.06,2.0559392,1837.105,7.970188,0,,,,,802.5438984949868,0.0020222613,1397.8526065737717,0.0029705074,0.063520975,0.107709326
1846.8348,7.9752836,0.0021749863,1871456,802.5423402099326,1397.8507378938427,1284.2955,5.502364,834.7197,2.0538712,1846.8348,7.9752836,0,,,,,802.5423402099326,0.002013132,1397.8507378938427,0.0029597043,0.059983816,0.1114404
1847.047,7.9804764,0.002175108,1871457,802.5413377878178,1397.8431293555159,1285.2952,5.505947,836.6351,2.057211,1847.047,7.9804764,0,,,,,802.5413377878178,0.0020125231,1397.8431293555159,0.0029549918,0.059326153,0.10489903
1848.4062,7.981267,0.0021752298,1871458,802.5430163325539,1397.8522830473655,1285.358,5.5064926,837.60974,2.0550444,1848.4062,7.981267,0,,,,,802.5430163325539,0.0020127487,1397.8522830473655,0.0029549147,0.060652416,0.11420595
1844.187,7.9730253,0.0021753518,1871459,802.5416814667333,1397.8498424840982,1282.2157,5.5008063,836.3127,2.0543106,1844.187,7.9730253,0,,,,,802.5416814667333,0.0020157455,1397.8498424840982,0.0029579697,0.058997292,0.10621463
1846.2654,7.973836,0.0021754736,1871460,802.541888233882,1397.8496964802475,1284.4664,5.5013657,835.7694,2.051182,1846.2654,7.973836,0,,,,,802.541888233882,0.0020127834,1397.8496964802475,0.0029585026,0.0575372,0.11084154
1865.3549,8.000792,0.0021755956,1871461,802.5410530024408,1397.8499123187994,1297.0135,5.519963,836.06995,2.0539088,1865.3549,8.000792,0,,,,,802.5410530024408,0.0020005405,1397.8499123187994,0.0029333862,0.06151097,0.11184801
1841.0872,7.975467,0.0021757174,1871462,802.5462672908262,1397.8475412112032,1280.9185,5.502491,835.20557,2.0529857,1841.0872,7.975467,0,,,,,802.5462672908262,0.002018472,1397.8475412112032,0.0029582835,0.06390601,0.10509463
1833.9983,7.9632454,0.0021758392,1871463,802.5379307735905,1397.8547292800092,1273.6019,5.4940586,835.9643,2.0553045,1833.9983,7.9632454,0,,,,,802.5379307735905,0.00202655,1397.8547292800092,0.0029767216,0.051585387,0.1146022
1839.4917,7.974474,0.0021759612,1871464,802.5429044925575,1397.8506082343986,1279.5004,5.501806,838.09216,2.0561035,1839.4917,7.974474,0,,,,,802.5429044925575,0.0020201055,1397.8506082343986,0.0029664298,0.06374539,0.10576534
1851.6771,7.9848814,0.002176083,1871465,802.5389513956115,1397.8468404667728,1288.5955,5.508986,835.1635,2.0567055,1851.6771,7.9848814,0,,,,,802.5389513956115,0.0020088034,1397.8468404667728,0.0029489123,0.060923263,0.10846637
1844.655,7.9732122,0.0021762047,1871466,802.5390256814705,1397.8465882001153,1283.2576,5.5009356,835.78394,2.0517514,1844.655,7.9732122,0,,,,,802.5390256814705,0.0020144088,1397.8465882001153,0.0029542327,0.061831813,0.11212225
1850.2476,7.9802914,0.0021763267,1871467,802.5423151901397,1397.8489993955213,1287.4229,5.5058193,835.21344,2.055636,1850.2476,7.9802914,0,,,,,802.5423151901397,0.0020093697,1397.8489993955213,0.0029507761,0.058816805,0.10797345
1850.219,7.997024,0.0021764485,1871468,802.5409371787525,1397.8502250338136,1287.1199,5.5173635,839.9791,2.057984,1850.219,7.997024,0,,,,,802.5409371787525,0.0020145224,1397.8502250338136,0.0029521987,0.06273001,0.10871352
1853.737,8.000054,0.0021765702,1871469,802.5414187722778,1397.853863799074,1289.4641,5.5194545,837.6049,2.0584676,1853.737,8.000054,0,,,,,802.5414187722778,0.0020109753,1397.853863799074,0.0029523887,0.061367072,0.10834175
1843.0015,7.973158,0.0021766922,1871470,802.5400089444054,1397.855407435047,1281.754,5.5008974,836.40186,2.0529494,1843.0015,7.973158,0,,,,,802.5400089444054,0.002016645,1397.855407435047,0.0029597706,0.06202139,0.10676197
1847.4698,7.982891,0.002176814,1871471,802.5366700513763,1397.847500794805,1285.4359,5.507613,836.94696,2.0543988,1847.4698,7.982891,0,,,,,802.5366700513763,0.0020136232,1397.847500794805,0.0029592793,0.061495945,0.10877278
1838.9491,7.975954,0.0021769358,1871472,802.5395599616891,1397.8480976011358,1279.7095,5.5028267,838.36035,2.057154,1838.9491,7.975954,0,,,,,802.5395599616891,0.0020201271,1397.8480976011358,0.0029691833,0.05916001,0.1079795
1847.7009,7.979376,0.0021770578,1871473,802.5426473841926,1397.8500681802277,1285.5457,5.5051875,834.5213,2.053136,1847.7009,7.979376,0,,,,,802.5426473841926,0.0020123264,1397.8500681802277,0.0029560823,0.05955619,0.109055184
1841.3741,7.969921,0.0021771796,1871474,802.5426633192096,1397.847999643783,1280.8507,5.4986644,833.8159,2.0484998,1841.3741,7.969921,0,,,,,802.5426633192096,0.00201755,1397.847999643783,0.002954124,0.06651044,0.10835997
1850.4718,7.987839,0.0021773013,1871475,802.5396123441416,1397.851291173938,1287.369,5.511027,835.2593,2.052875,1850.4718,7.987839,0,,,,,802.5396123441416,0.0020117087,1397.851291173938,0.002954769,0.05726253,0.10984385
1843.2917,7.9814906,0.002177423,1871476,802.5418490473243,1397.8486048463412,1282.5441,5.5066466,833.37946,2.0531058,1843.2917,7.9814906,0,,,,,802.5418490473243,0.002017266,1397.8486048463412,0.00296655,0.06089209,0.10566044
1869.7474,7.995466,0.002177545,1871477,802.5374904080074,1397.8470070392048,1300.6936,5.5162888,832.8213,2.0496986,1869.7474,7.995466,0,,,,,802.5374904080074,0.0019938627,1397.8470070392048,0.0029225727,0.06036023,0.10920656
1857.0189,7.9902334,0.0021776669,1871478,802.5393722813442,1397.8539334582051,1292.282,5.5126786,837.2115,2.0544164,1857.0189,7.9902334,0,,,,,802.5393722813442,0.00200485,1397.8539334582051,0.0029428347,0.053501334,0.11138013
1831.7029,7.966616,0.0021777886,1871479,802.5398049389073,1397.8490546087667,1274.2821,5.4963846,837.9695,2.0556128,1831.7029,7.966616,0,,,,,802.5398049389073,0.0020261682,1397.8490546087667,0.0029732226,0.063885316,0.10608447
1843.8462,7.9775724,0.0021779104,1871480,802.5389237886167,1397.851972177242,1282.6027,5.5039434,837.83856,2.0567467,1843.8462,7.9775724,0,,,,,802.5389237886167,0.0020161124,1397.851972177242,0.0029599373,0.060795918,0.10825839
1841.1267,7.9778724,0.0021780324,1871481,802.5367091799726,1397.8470076585377,1280.9467,5.5041504,838.72595,2.0569055,1841.1267,7.9778724,0,,,,,802.5367091799726,0.0020187942,1397.8470076585377,0.0029665467,0.054782283,0.108890876
1840.5637,7.9724436,0.0021781542,1871482,802.5415524222,1397.8540493939383,1280.0574,5.500405,837.24335,2.0557346,1840.5637,7.9724436,0,,,,,802.5415524222,0.0020187157,1397.8540493939383,0.002965947,0.061175823,0.11425315
1850.6912,7.9836426,0.002178276,1871483,802.5408349596464,1397.8537733487171,1287.126,5.5081315,832.19806,2.0475056,1850.6912,7.9836426,0,,,,,802.5408349596464,0.0020123215,1397.8537733487171,0.0029541631,0.06237538,0.1091129
1841.5652,7.977437,0.0021783977,1871484,802.533553856392,1397.8473929395486,1281.0955,5.5038495,835.8796,2.0537863,1841.5652,7.977437,0,,,,,802.533553856392,0.0020186838,1397.8473929395486,0.0029630838,0.05985473,0.106472515
1838.7488,7.968169,0.0021785195,1871485,802.5376936703611,1397.8484560876846,1279.0686,5.497456,835.24084,2.0530298,1838.7488,7.968169,0,,,,,802.5376936703611,0.0020195611,1397.8484560876846,0.0029640486,0.058391098,0.109246284
1845.7472,7.98388,0.0021786415,1871486,802.5399922467276,1397.849020105612,1284.3269,5.508295,838.0937,2.0564399,1845.7472,7.98388,0,,,,,802.5399922467276,0.0020153543,1397.849020105612,0.002952418,0.05849212,0.10918851
1838.7737,7.9761195,0.0021787633,1871487,802.5406141562988,1397.8503355275222,1279.183,5.502941,838.97766,2.0538242,1838.7737,7.9761195,0,,,,,802.5406141562988,0.0020214543,1397.8503355275222,0.0029709996,0.06182115,0.10806069
1845.3646,7.9753356,0.002178885,1871488,802.5380803183062,1397.8510374277132,1283.4137,5.5024004,836.43646,2.0533295,1845.3646,7.9753356,0,,,,,802.5380803183062,0.0020145674,1397.8510374277132,0.0029571357,0.05705496,0.10795043
1867.743,7.99133,0.0021790068,1871489,802.5398689057165,1397.8513862357515,1299.2976,5.5134354,830.28033,2.0490997,1867.743,7.99133,0,,,,,802.5398689057165,0.0019947179,1397.8513862357515,0.002925422,0.06551156,0.10706055
1855.2313,7.9992013,0.0021791286,1871490,802.5368417591841,1397.8491979718158,1290.7577,5.5188656,835.6651,2.055505,1855.2313,7.9992013,0,,,,,802.5368417591841,0.0020103143,1397.8491979718158,0.0029524332,0.057194464,0.10708121
1849.6342,7.983158,0.0021792504,1871491,802.5400993252578,1397.852354522427,1287.119,5.5077972,836.0745,2.0537567,1849.6342,7.983158,0,,,,,802.5400993252578,0.002011171,1397.852354522427,0.0029541394,0.05702552,0.11049631
1849.7399,7.9793553,0.0021793721,1871492,802.5410130941909,1397.8480861379355,1286.8577,5.505173,834.2216,2.0532684,1849.7399,7.9793553,0,,,,,802.5410130941909,0.0020101746,1397.8480861379355,0.0029484546,0.05924772,0.108105
1842.7275,7.975966,0.002179494,1871493,802.5391621066753,1397.853340344396,1281.7637,5.502835,837.3103,2.0556896,1842.7275,7.975966,0,,,,,802.5391621066753,0.0020170968,1397.853340344396,0.0029582183,0.06146927,0.10764463
1848.7224,7.98129,0.0021796157,1871494,802.5378693120543,1397.8515276108078,1285.8824,5.5065084,834.5186,2.0564804,1848.7224,7.98129,0,,,,,802.5378693120543,0.0020120689,1397.8515276108078,0.0029488308,0.058152743,0.10934368
1849.3026,7.982507,0.0021797377,1871495,802.5409676764644,1397.850503989495,1286.3435,5.5073476,835.94763,2.055243,1849.3026,7.982507,0,,,,,802.5409676764644,0.0020118065,1397.850503989495,0.002946548,0.061914627,0.110151865
1838.9264,7.9848933,0.0021798594,1871496,802.5399709740395,1397.851625279777,1279.3004,5.5089946,837.2331,2.057118,1838.9264,7.9848933,0,,,,,802.5399709740395,0.0020233204,1397.851625279777,0.0029744098,0.059048157,0.110035956
1850.1185,7.9777856,0.0021799812,1871497,802.5421278082821,1397.849176801106,1287.039,5.5040903,833.5159,2.055817,1850.1185,7.9777856,0,,,,,802.5421278082821,0.0020091233,1397.849176801106,0.0029484364,0.062380474,0.10940446
1833.332,7.9751086,0.002180103,1871498,802.5412991239498,1397.8488633905918,1275.5773,5.5022435,839.1931,2.056012,1833.332,7.9751086,0,,,,,802.5412991239498,0.002026265,1397.8488633905918,0.002979451,0.061749533,0.105122276
1842.863,7.9664993,0.0021802248,1871499,802.5367773022982,1397.8508887891244,1282.4276,5.496304,833.15234,2.0483437,1842.863,7.9664993,0,,,,,802.5367773022982,0.0020142628,1397.8508887891244,0.0029587303,0.05773119,0.11004794
1833.779,7.9735394,0.0021803465,1871500,802.5396301555533,1397.845746898816,1276.2037,5.5011606,838.19403,2.0550165,1833.779,7.9735394,0,,,,,802.5396301555533,0.0020250648,1397.845746898816,0.002972958,0.061114427,0.1080817
1844.655,7.979016,0.0021804683,1871501,802.5433418091104,1397.8481393927502,1283.3202,5.5049396,836.02527,2.0543814,1844.655,7.979016,0,,,,,802.5433418091104,0.0020156535,1397.8481393927502,0.0029661355,0.06428741,0.10488032
1843.8518,7.9795704,0.00218059,1871502,802.5431573737266,1397.8486429211832,1282.2343,5.5053215,836.915,2.0551567,1843.8518,7.9795704,0,,,,,802.5431573737266,0.0020173627,1397.8486429211832,0.0029594975,0.059488498,0.10787119
1849.9088,7.992087,0.0021807118,1871503,802.5405694629953,1397.8474926777508,1286.5929,5.5139575,835.648,2.0558197,1849.9088,7.992087,0,,,,,802.5405694629953,0.0020136193,1397.8474926777508,0.0029620323,0.05899721,0.1091513
1836.0009,7.967653,0.0021808336,1871504,802.5437227570998,1397.8527639659756,1277.1942,5.4970994,835.27637,2.057734,1836.0009,7.967653,0,,,,,802.5437227570998,0.002021482,1397.8527639659756,0.002965902,0.06431553,0.1113496
1852.6775,7.98507,0.0021809554,1871505,802.5409563242372,1397.846933794257,1289.0184,5.5091166,837.0357,2.0539527,1852.6775,7.98507,0,,,,,802.5409563242372,0.002008356,1397.846933794257,0.0029457242,0.058610607,0.10771074
1842.031,7.9808817,0.0021810771,1871506,802.5422628507687,1397.8496214278782,1282.0724,5.5062265,835.01166,2.0546892,1842.031,7.9808817,0,,,,,802.5422628507687,0.002018321,1397.8496214278782,0.0029646978,0.06256647,0.10763099
1849.233,7.982213,0.002181199,1871507,802.5400121318457,1397.8493628321107,1286.8206,5.507145,835.1187,2.052418,1849.233,7.982213,0,,,,,802.5400121318457,0.0020114158,1397.8493628321107,0.0029465049,0.06247518,0.10926585
1834.8005,7.964279,0.0021813207,1871508,802.5393975788771,1397.851929272018,1276.7566,5.494772,833.01794,2.0532148,1834.8005,7.964279,0,,,,,802.5393975788771,0.002022203,1397.851929272018,0.002965763,0.05688978,0.10935602
