flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
113220.57,42.13527,0.0055354475,89794,300.59797200143487,803.1375377336906,131896.06,40.2948,4187.898,9.292198,113220.57,42.13527,0,,,,,300.59797200143487,0.0002647588,803.1375377336906,0.00029790174,0.024966056,-0.09831328
113324.484,42.152397,0.005535418,89795,300.60756612556156,803.1486227606391,131946.45,40.31118,4195.2715,9.31216,113324.484,42.152397,0,,,,,300.60756612556156,0.00026485522,803.1486227606391,0.00029784354,0.034871653,-0.08615693
113369.57,42.15532,0.0055353893,89796,300.5947941150019,803.1638948284908,132023.89,40.313972,4182.2124,9.29527,113369.57,42.15532,0,,,,,300.5947941150019,0.00026489783,803.1638948284908,0.00029773626,0.021313576,-0.06885275
113353.83,42.1462,0.00553536,89797,300.62495239896475,803.155923221766,131920.58,40.305252,4195.4844,9.31072,113353.83,42.1462,0,,,,,300.62495239896475,0.00026475269,803.155923221766,0.0002987157,0.05497447,-0.078325555
113260.836,42.13669,0.0055353306,89798,300.59733225671647,803.1265130574416,131890.45,40.296158,4201.736,9.304329,113260.836,42.13669,0,,,,,300.59733225671647,0.00026484948,803.1265130574416,0.0002985142,0.023962483,-0.10989024
113256.82,42.135864,0.0055353013,89799,300.61928597173915,803.1333425394498,131866.84,40.29537,4190.081,9.297504,113256.82,42.135864,0,,,,,300.61928597173915,0.00026496666,803.1333425394498,0.00029844284,0.048305154,-0.103277996
113248.3,42.140038,0.005535272,89800,300.5967983212588,803.1590767345892,131893.58,40.29936,4194.126,9.304301,113248.3,42.140038,0,,,,,300.5967983212588,0.00026519524,803.1590767345892,0.0002983791,0.024636261,-0.074531086
113319.5,42.145447,0.005535243,89801,300.6097108829881,803.174117739809,131946.8,40.30453,4196.059,9.302868,113319.5,42.145447,0,,,,,300.6097108829881,0.00026503796,803.174117739809,0.00029771987,0.038226835,-0.057660528
113263.68,42.148373,0.005535009,89809,300.5941188180997,803.0877798603906,131934.25,40.30733,4190.517,9.298695,113263.68,42.148373,0,,,,,300.5941188180997,0.00026464064,803.0877798603906,0.00029869087,0.01911496,-0.15175484
113193.96,42.14445,0.0055349795,89810,300.60533513170583,803.1199026585543,131908.72,40.30358,4194.2524,9.300656,113193.96,42.14445,0,,,,,300.60533513170583,0.0002646545,803.1199026585543,0.000298069,0.03212652,-0.11775537
113206.21,42.142624,0.00553495,89811,300.611602815359,803.1421791089258,131929.27,40.301834,4197.53,9.296589,113206.21,42.142624,0,,,,,300.611602815359,0.00026464532,803.1421791089258,0.00029738015,0.03961668,-0.092183374
113266.66,42.155785,0.005534921,89812,300.6002697723018,803.1351428065344,131998.36,40.31442,4204.4985,9.309797,113266.66,42.155785,0,,,,,300.6002697723018,0.0002647824,803.1351428065344,0.00029759912,0.027152734,-0.100978814
113366.74,42.170048,0.005534892,89813,300.6044653898066,803.1480351484664,132085.73,40.32806,4190.6934,9.302622,113366.74,42.170048,0,,,,,300.6044653898066,0.0002646389,803.1480351484664,0.00029729574,0.03129657,-0.0863594
113220.45,42.140507,0.0055348626,89814,300.606245596506,803.1443691390573,131946.44,40.299812,4187.7603,9.290579,113220.45,42.140507,0,,,,,300.606245596506,0.000264688,803.1443691390573,0.00029743314,0.034185056,-0.09062527
113309.47,42.16499,0.0055348333,89815,300.6082044282994,803.144946139592,132020.61,40.323223,4212.6377,9.321149,113309.47,42.16499,0,,,,,300.6082044282994,0.00026457544,803.144946139592,0.00029762473,0.035707213,-0.09100154
113324.36,42.160515,0.005534804,89816,300.6059008172,803.1507958845923,132047.75,40.318943,4197.6177,9.302858,113324.36,42.160515,0,,,,,300.6059008172,0.00026457955,803.1507958845923,0.00029727293,0.033654287,-0.083763584
113299.305,42.162727,0.0055347746,89817,300.60886360907136,803.1472505406091,132027.9,40.32106,4194.7856,9.307476,113299.305,42.162727,0,,,,,300.60886360907136,0.00026455102,803.1472505406091,0.0002974171,0.0368413,-0.08727511
113329.73,42.163456,0.0055347453,89818,300.60604017924913,803.1497184278793,132052.56,40.321754,4191.259,9.312375,113329.73,42.163456,0,,,,,300.60604017924913,0.0002645452,803.1497184278793,0.00029734665,0.033330012,-0.085551485
113231.74,42.16125,0.005534716,89819,300.60362963891595,803.15029381393,131969.89,40.31965,4215.305,9.326258,113231.74,42.16125,0,,,,,300.60362963891595,0.00026481814,803.15029381393,0.00029727095,0.030872593,-0.08320719
113233.945,42.160553,0.0055346866,89820,300.6061377632378,803.1476327894933,131978.88,40.318977,4212.6016,9.327513,113233.945,42.160553,0,,,,,300.6061377632378,0.00026470821,803.1476327894933,0.00029751344,0.033739816,-0.08666783
113274.48,42.159855,0.0055346577,89821,300.61023568840125,803.150207143899,132012.08,40.31831,4187.42,9.3067665,113274.48,42.159855,0,,,,,300.61023568840125,0.00026460175,803.150207143899,0.00029730034,0.038246825,-0.08395748
113227.47,42.151577,0.0055346284,89822,300.6106914682943,803.1513873640781,131953.6,40.3104,4190.2993,9.3106365,113227.47,42.151577,0,,,,,300.6106914682943,0.00026480205,803.1513873640781,0.00029746915,0.03884018,-0.083390996
113383.11,42.16962,0.005534599,89823,300.60166571386856,803.1495879458248,132100.4,40.327652,4198.2173,9.294796,113383.11,42.16962,0,,,,,300.60166571386856,0.00026463534,803.1495879458248,0.00029739217,0.028749937,-0.08506307
113341.76,42.165855,0.0055345697,89824,300.59984123025095,803.1380569391914,132050.05,40.32405,4206.9087,9.308075,113341.76,42.165855,0,,,,,300.59984123025095,0.00026455417,803.1380569391914,0.0002975241,0.026505077,-0.098088615
113331.62,42.161224,0.0055345404,89825,300.6120577453518,803.1502740058,132044.88,40.319622,4198.0796,9.298701,113331.62,42.161224,0,,,,,300.6120577453518,0.00026467044,803.1502740058,0.0002973101,0.040011894,-0.08414375
113290.055,42.166706,0.005534511,89826,300.60976739542616,803.1518434062903,132009.52,40.324863,4203.175,9.332865,113290.055,42.166706,0,,,,,300.60976739542616,0.00026462236,803.1518434062903,0.00029739834,0.038178504,-0.08229461
113365.32,42.16568,0.0055344817,89827,300.6087231191191,803.1573686942852,132101.56,40.323883,4189.9775,9.297671,113365.32,42.16568,0,,,,,300.6087231191191,0.0002644695,803.1573686942852,0.00029708716,0.0371427,-0.07660619
113332.01,42.16779,0.0055344524,89828,300.60732833740497,803.1464869765026,132064.94,40.3259,4211.376,9.311367,113332.01,42.16779,0,,,,,300.60732833740497,0.00026445845,803.1464869765026,0.0002975637,0.03487985,-0.088462174
113317.89,42.164856,0.005534423,89829,300.599814033985,803.1457653276058,132041.27,40.323093,4203.3955,9.311407,113317.89,42.164856,0,,,,,300.599814033985,0.00026471913,803.1457653276058,0.000297401,0.02677186,-0.08932045
113273.61,42.159847,0.005534394,89830,300.61160488574035,803.1546823902664,132008.12,40.318302,4204.506,9.318157,113273.61,42.159847,0,,,,,300.61160488574035,0.0002645666,803.1546823902664,0.00029728116,0.040179852,-0.07922023
113232.34,42.15362,0.005534365,89831,300.60505775333127,803.1483032887248,131966.06,40.31235,4215.5776,9.30992,113232.34,42.15362,0,,,,,300.60505775333127,0.0002647649,803.1483032887248,0.00029752345,0.03213716,-0.08624773
113218.055,42.150307,0.0055343355,89832,300.6035804563652,803.1509765520318,131938.97,40.309177,4198.928,9.311835,113218.055,42.150307,0,,,,,300.6035804563652,0.00026484663,803.1509765520318,0.00029747296,0.030230412,-0.08370337
113145.57,42.14058,0.005534306,89833,300.61120861516207,803.146981882784,131887.83,40.299877,4196.829,9.3080845,113145.57,42.14058,0,,,,,300.61120861516207,0.0002647123,803.146981882784,0.0002975518,0.039446734,-0.08754465
113261.2,42.159534,0.005534277,89834,300.606807510283,803.1466962704909,131984.75,40.318005,4203.152,9.313497,113261.2,42.159534,0,,,,,300.606807510283,0.00026470414,803.1466962704909,0.0002974554,0.03446368,-0.08838833
113306.22,42.15754,0.0055342475,89835,300.60409430124525,803.1524574529493,132027.95,40.316097,4193.358,9.2941475,113306.22,42.15754,0,,,,,300.60409430124525,0.0002646594,803.1524574529493,0.00029725314,0.032178655,-0.08170553
113405.67,42.17483,0.005534218,89836,300.6051563367762,803.146696366869,132137.2,40.332634,4191.5605,9.304115,113405.67,42.17483,0,,,,,300.6051563367762,0.0002645285,803.146696366869,0.00029716297,0.032328613,-0.08797145
113242.96,42.157555,0.005534189,89837,300.6113367530699,803.1541272163735,131968.67,40.316113,4212.1255,9.315993,113242.96,42.157555,0,,,,,300.6113367530699,0.0002647953,803.1541272163735,0.00029740902,0.03957446,-0.07960656
113289.01,42.15074,0.0055341595,89838,300.60682865276243,803.1566633476933,132024.16,40.309597,4169.29,9.287517,113289.01,42.15074,0,,,,,300.60682865276243,0.00026474943,803.1566633476933,0.00029718006,0.035020933,-0.07740678
113256.95,42.156494,0.00553413,89839,300.60245132327924,803.1424519347506,132001.42,40.315098,4196.305,9.298247,113256.95,42.156494,0,,,,,300.60245132327924,0.00026478534,803.1424519347506,0.00029749682,0.02968589,-0.09258749
113338.38,42.16207,0.005534101,89840,300.6044507934963,803.1501150630774,132047.17,40.32043,4196.4688,9.31208,113338.38,42.16207,0,,,,,300.6044507934963,0.00026467472,803.1501150630774,0.00029747016,0.03140832,-0.08472
113279.67,42.162342,0.0055340715,89841,300.61016947534165,803.143319760379,131994.16,40.320694,4200.976,9.336976,113279.67,42.162342,0,,,,,300.61016947534165,0.00026457533,803.143319760379,0.0002975534,0.03799393,-0.09180569
113354.39,42.172222,0.005534042,89842,300.6042475792452,803.1484555616231,132064.33,40.33014,4206.274,9.316352,113354.39,42.172222,0,,,,,300.6042475792452,0.00026480912,803.1484555616231,0.00029752436,0.03205661,-0.085833214
113292.625,42.16106,0.0055340133,89843,300.60485136375775,803.1504971717743,132027.8,40.319466,4211.3164,9.314217,113292.625,42.16106,0,,,,,300.60485136375775,0.0002645019,803.1504971717743,0.00029740905,0.031886056,-0.083624944
113237.625,42.15424,0.005533984,89844,300.6092114654832,803.1455062923565,131963.77,40.312943,4204.3013,9.311753,113237.625,42.15424,0,,,,,300.6092114654832,0.00026469026,803.1455062923565,0.00029748608,0.036892246,-0.08964254
113281.26,42.156097,0.0055339546,89845,300.6042602183431,803.1497630829654,132028.16,40.31472,4187.4062,9.297056,113281.26,42.156097,0,,,,,300.6042602183431,0.00026472443,803.1497630829654,0.00029717322,0.03187077,-0.08433339
113301.24,42.161312,0.0055339253,89846,300.6045246238748,803.1488328380282,132031.88,40.319702,4204.2163,9.306242,113301.24,42.161312,0,,,,,300.6045246238748,0.000264713,803.1488328380282,0.00029732983,0.032165833,-0.08586476
113307.38,42.165493,0.005533896,89847,300.6092702380338,803.1504732930074,132032.97,40.323704,4200.4116,9.309058,113307.38,42.165493,0,,,,,300.6092702380338,0.00026467623,803.1504732930074,0.0002973722,0.037305746,-0.084016584
113280.65,42.16024,0.0055338666,89848,300.6078680986847,803.1440679483735,132019.56,40.31868,4203.7417,9.310288,113280.65,42.16024,0,,,,,300.6078680986847,0.00026469407,803.1440679483735,0.00029750232,0.035243824,-0.09123206
113270.305,42.158623,0.0055338372,89849,300.60736821748446,803.1504573838055,131997.27,40.317135,4199.8413,9.315753,113270.305,42.158623,0,,,,,300.60736821748446,0.00026467617,803.1504573838055,0.00029746944,0.035724953,-0.08342634
113292.99,42.161503,0.005533808,89850,300.6034431342796,803.1506022719991,132031.81,40.319885,4200.9443,9.30928,113292.99,42.161503,0,,,,,300.6034431342796,0.00026455717,803.1506022719991,0.0002973501,0.03132832,-0.08328524
113300.2,42.16607,0.0055337786,89851,300.5983364075013,803.138051180805,132042.73,40.324253,4207.541,9.308769,113300.2,42.16607,0,,,,,300.5983364075013,0.00026467093,803.138051180805,0.0002975663,0.025166865,-0.0976332
113200.14,42.153847,0.0055337492,89852,300.6093631513596,803.1484994777342,131951.69,40.31257,4202.6,9.308363,113200.14,42.153847,0,,,,,300.6093631513596,0.0002646185,803.1484994777342,0.00029751688,0.036786426,-0.08578716
113248.67,42.155617,0.00553372,89853,300.6125513743173,803.1624646463948,131981.94,40.31426,4205.001,9.3051195,113248.67,42.155617,0,,,,,300.6125513743173,0.00026470097,803.1624646463948,0.000297247,0.04156297,-0.07039211
113322.84,42.173737,0.0055336906,89854,300.6098877519828,803.1411857901219,132045.03,40.33159,4198.4976,9.3410425,113322.84,42.173737,0,,,,,300.6098877519828,0.00026463985,803.1411857901219,0.00029752127,0.03733443,-0.0936346
113275.49,42.163254,0.005533661,89855,300.6020115929253,803.1516272296799,132020.92,40.321564,4192.8335,9.3105545,113275.49,42.163254,0,,,,,300.6020115929253,0.0002648335,803.1516272296799,0.00029740625,0.02940821,-0.08270234
113340.95,42.163452,0.005533632,89856,300.61399815874785,803.1433240981812,132062.67,40.32175,4198.7285,9.301686,113340.95,42.163452,0,,,,,300.61399815874785,0.00026446636,803.1433240981812,0.00029747272,0.042652328,-0.09152692
113273.6,42.16987,0.0055336026,89857,300.60192076322426,803.1562983407568,132014.14,40.32789,4206.101,9.339284,113273.6,42.16987,0,,,,,300.60192076322426,0.00026472553,803.1562983407568,0.00029731388,0.029327238,-0.07668417
113326.164,42.170925,0.005533573,89858,300.6063373710016,803.1467908103215,132050.23,40.3289,4204.721,9.322816,113326.164,42.170925,0,,,,,300.6063373710016,0.00026457425,803.1467908103215,0.00029753704,0.03366852,-0.088516675
113219.03,42.1464,0.005533544,89859,300.604556232266,803.1509718712788,131951.28,40.305443,4200.9033,9.295701,113219.03,42.1464,0,,,,,300.604556232266,0.00026476764,803.1509718712788,0.00029722764,0.032137185,-0.08296527
113239.34,42.154484,0.0055335145,89860,300.60225531017,803.1452985214502,131976.27,40.313175,4204.391,9.306142,113239.34,42.154484,0,,,,,300.60225531017,0.00026473837,803.1452985214502,0.0002974466,0.028805673,-0.0901508
113287.59,42.16171,0.005533485,89861,300.6116499432211,803.1552151573505,132036.16,40.320087,4193.139,9.305212,113287.59,42.16171,0,,,,,300.6116499432211,0.0002646553,803.1552151573505,0.00029723652,0.040009513,-0.07837912
113183.945,42.144615,0.005533456,89862,300.6069076496756,803.1453364378148,131915.47,40.303734,4200.135,9.310228,113183.945,42.144615,0,,,,,300.6069076496756,0.00026481747,803.1453364378148,0.0002975997,0.03440984,-0.08932439
113270.57,42.156273,0.0055334265,89863,300.6042427880434,803.1500106319806,132012.83,40.314888,4187.4634,9.2976885,113270.57,42.156273,0,,,,,300.6042427880434,0.00026462312,803.1500106319806,0.00029739883,0.031029161,-0.084151946
113289.99,42.16373,0.005533397,89864,300.60238557015055,803.1503787741937,132029.94,40.322018,4208.691,9.309822,113289.99,42.16373,0,,,,,300.60238557015055,0.00026477693,803.1503787741937,0.00029725925,0.02939762,-0.083394244
113258.87,42.159172,0.005533368,89865,300.62197661767686,803.1583324899683,131966.22,40.317657,4219.571,9.323051,113258.87,42.159172,0,,,,,300.62197661767686,0.00026472038,803.1583324899683,0.0002973214,0.051773354,-0.075064585
113362.414,42.17514,0.0055333385,89866,300.5966776338663,803.1436530833288,132100.42,40.33293,4207.6387,9.309309,113362.414,42.17514,0,,,,,300.5966776338663,0.000264775,803.1436530833288,0.00029729158,0.023513822,-0.09147999
113317.82,42.16908,0.005533309,89867,300.60504539503256,803.1444453716911,132066.38,40.327133,4216.5366,9.312751,113317.82,42.16908,0,,,,,300.60504539503256,0.00026462015,803.1444453716911,0.00029744708,0.032505058,-0.090679385
113352.24,42.174606,0.00553328,89868,300.6023156531774,803.1482477223026,132094.95,40.332417,4196.75,9.311136,113352.24,42.174606,0,,,,,300.6023156531774,0.00026465132,803.1482477223026,0.00029744205,0.029279124,-0.08625786
113310.75,42.16366,0.0055332505,89869,300.5940690440545,803.1453672485811,132052.02,40.32195,4203.4473,9.308461,113310.75,42.16366,0,,,,,300.5940690440545,0.00026496223,803.1453672485811,0.0002972583,0.020359065,-0.089060836
113327.695,42.15973,0.005533221,89870,300.6224072101937,803.1485626918914,132029.31,40.31819,4200.8657,9.303254,113327.695,42.15973,0,,,,,300.6224072101937,0.00026465586,803.1485626918914,0.00029737572,0.05205852,-0.086127475
113336.14,42.173927,0.005533192,89871,300.6087625640036,803.1486900807212,132062.3,40.33177,4218.642,9.330689,113336.14,42.173927,0,,,,,300.6087625640036,0.00026456808,803.1486900807212,0.00029739644,0.036809705,-0.085706085
113288.375,42.158234,0.005533162,89872,300.6034149112482,803.1508844435461,132011.64,40.31676,4201.946,9.30385,113288.375,42.158234,0,,,,,300.6034149112482,0.00026473278,803.1508844435461,0.00029737674,0.030666536,-0.08334616
113363.766,42.178185,0.0055331327,89873,300.6053198900662,803.1445546100691,132096.22,40.33584,4227.403,9.317297,113363.766,42.178185,0,,,,,300.6053198900662,0.00026462929,803.1445546100691,0.00029752674,0.032731067,-0.09037552
113296.05,42.163227,0.0055331034,89874,300.6004438557791,803.1529683510144,132038.62,40.321537,4198.3804,9.308883,113296.05,42.163227,0,,,,,300.6004438557791,0.00026498956,803.1529683510144,0.000297386,0.02749381,-0.08193752
113323.04,42.15882,0.005533074,89875,300.6094772714347,803.1471064026356,132043.16,40.317326,4197.0,9.297968,113323.04,42.15882,0,,,,,300.6094772714347,0.0002646433,803.1471064026356,0.00029739752,0.037241355,-0.086985424
113327.47,42.167793,0.0055330447,89876,300.61216717973423,803.1410519345086,132034.48,40.3259,4219.6416,9.325225,113327.47,42.167793,0,,,,,300.61216717973423,0.0002646143,803.1410519345086,0.0002975417,0.040636998,-0.09335215
113315.87,42.162285,0.0055330154,89877,300.60438501745824,803.1501870250917,132029.64,40.320637,4202.93,9.31135,113315.87,42.162285,0,,,,,300.60438501745824,0.00026479876,803.1501870250917,0.00029732517,0.032091778,-0.084195964
113357.24,42.182205,0.005532986,89878,300.595074819722,803.1398542778959,132093.7,40.339687,4206.8555,9.341822,113357.24,42.182205,0,,,,,300.595074819722,0.0002647412,803.1398542778959,0.00029739618,0.021321697,-0.0959422
113210.7,42.153152,0.0055329567,89879,300.6129423099747,803.154585980085,131920.92,40.3119,4211.774,9.3240185,113210.7,42.153152,0,,,,,300.6129423099747,0.0002647714,803.154585980085,0.00029741423,0.04158886,-0.07901432
113252.664,42.158405,0.0055329273,89880,300.60599486284696,803.152255025364,131962.83,40.316925,4226.0464,9.321577,113252.664,42.158405,0,,,,,300.60599486284696,0.0002645937,803.152255025364,0.00029737447,0.033826772,-0.081690624
