flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3308.039,2.6240172,0.005603298,18870,476.5560441183421,1666.6856975340818,2923.4333,1.9441473,1159.5902,0.6628319,3308.039,2.6240172,0,,,,,476.5560441183421,0.0004081985,1666.6856975340818,0.00044206256,0.0015291963,-0.07955646
3300.9558,2.623365,0.0056033833,18871,476.5553129046278,1666.684898089869,2920.5164,1.9436638,1160.4989,0.66286665,3300.9558,2.623365,0,,,,,476.5553129046278,0.00040818733,1666.684898089869,0.0004422337,0.002320684,-0.079738386
3303.1963,2.6272483,0.0056034676,18872,476.55601138464453,1666.683979446364,2922.2026,1.9465413,1160.8724,0.6633712,3303.1963,2.6272483,0,,,,,476.55601138464453,0.00040875017,1666.683979446364,0.000442936,0.0015586982,-0.08080049
3304.8938,2.6253374,0.0056035514,18873,476.554733222946,1666.6830416942973,2924.0222,1.9451253,1160.4288,0.6630468,3304.8938,2.6253374,0,,,,,476.554733222946,0.00040804408,1666.6830416942973,0.00044220456,0.002340701,-0.07996144
3300.5774,2.6234152,0.0056036348,18874,476.55598614241615,1666.684781042798,2918.9932,1.9437014,1159.7592,0.66318667,3300.5774,2.6234152,0,,,,,476.55598614241615,0.0004083104,1666.684781042798,0.0004425338,0.001975923,-0.08011904
3308.5854,2.6239362,0.0056037176,18875,476.5555092067291,1666.6847675402066,2922.7937,1.9440871,1160.036,0.6633748,3308.5854,2.6239362,0,,,,,476.5555092067291,0.0004082279,1666.6847675402066,0.00044196268,0.0014966549,-0.08060846
3304.4165,2.6248496,0.0056037996,18876,476.5545296738962,1666.684964496173,2919.1873,1.944764,1159.6316,0.6638209,3304.4165,2.6248496,0,,,,,476.5545296738962,0.00040854016,1666.684964496173,0.00044289787,-0.0001441723,-0.07907057
3304.51,2.6238737,0.005603881,18877,476.55555009178477,1666.683090678459,2917.8313,1.944041,1159.978,0.6631374,3304.51,2.6238737,0,,,,,476.55555009178477,0.00040856178,1666.683090678459,0.00044305908,0.0022042724,-0.082008414
3301.107,2.6232157,0.0056039616,18878,476.5544362623532,1666.685522814796,2917.9062,1.9435534,1160.3849,0.6629199,3301.107,2.6232157,0,,,,,476.5544362623532,0.00040872153,1666.685522814796,0.00044288774,-0.00035024004,-0.08025294
3302.6182,2.6235864,0.0056040417,18879,476.5547707724321,1666.6835514120555,2923.7112,1.9438281,1158.5372,0.6624767,3302.6182,2.6235864,0,,,,,476.5547707724321,0.00040822066,1666.6835514120555,0.00044168794,0.0006897432,-0.08120445
3303.5251,2.6251516,0.0056041214,18880,476.55607524462886,1666.683828410467,2923.0793,1.9449877,1159.2354,0.662875,3303.5251,2.6251516,0,,,,,476.55607524462886,0.0004083273,1666.683828410467,0.00044224923,0.0020690218,-0.080691375
3306.3037,2.624217,0.0056042,18881,476.5555642665536,1666.6829957064645,2926.0461,1.9442953,1159.3021,0.6626921,3306.3037,2.624217,0,,,,,476.5555642665536,0.00040775907,1666.6829957064645,0.00044159047,0.0017528251,-0.08240705
3304.6182,2.6240475,0.0056042783,18882,476.55458563286896,1666.6838921397703,2924.714,1.9441698,1159.2094,0.66304445,3304.6182,2.6240475,0,,,,,476.55458563286896,0.00040772298,1666.6838921397703,0.0004416215,0.00024304926,-0.08099018
3302.5166,2.6237187,0.0056043556,18883,476.55449898568395,1666.683481556154,2923.9722,1.9439261,1158.4537,0.66269463,3302.5166,2.6237187,0,,,,,476.55449898568395,0.00040789647,1666.683481556154,0.00044187004,0.00059586915,-0.08137392
3302.5835,2.622864,0.005604433,18884,476.554414142599,1666.6823856503224,2920.07,1.943293,1159.8783,0.66271675,3302.5835,2.622864,0,,,,,476.554414142599,0.0004084218,1666.6823856503224,0.00044231134,0.0006552707,-0.08283935
3288.979,2.6216602,0.005604509,18885,476.5539734001457,1666.681723601544,2914.1682,1.942401,1158.7888,0.6630288,3288.979,2.6216602,0,,,,,476.5539734001457,0.0004090341,1666.681723601544,0.0004430474,-0.00014761931,-0.08170963
3263.9001,2.6166334,0.0056045847,18886,476.5550568623115,1666.682617930467,2891.3984,1.9386766,1159.4442,0.66293967,3263.9001,2.6166334,0,,,,,476.5550568623115,0.0004115157,1666.682617930467,0.00044594368,0.0013853577,-0.08243558
3261.7336,2.6151755,0.0056046597,18887,476.55379048095756,1666.681802896033,2889.4724,1.9375964,1159.3828,0.6627675,3261.7336,2.6151755,0,,,,,476.55379048095756,0.00041143555,1666.681802896033,0.00044603166,-0.00010017303,-0.08232974
3269.9316,2.6187952,0.005604734,18888,476.5537568181516,1666.6810847440063,2898.686,1.9402783,1159.1753,0.6628752,3269.9316,2.6187952,0,,,,,476.5537568181516,0.00041095092,1666.6810847440063,0.0004450705,-0.00013400005,-0.08225024
3297.4668,2.6229868,0.0056048078,18889,476.5540210354533,1666.6833173000941,2918.823,1.9433838,1158.6963,0.6639909,3297.4668,2.6229868,0,,,,,476.5540210354533,0.00040833518,1666.6833173000941,0.00044234272,0.0001607469,-0.0815308
3305.0466,2.6234,0.005604881,18890,476.55397662830626,1666.6825563954865,2922.9802,1.94369,1159.3711,0.6629786,3305.0466,2.6234,0,,,,,476.55397662830626,0.00040807825,1666.6825563954865,0.00044187705,-0.00033626702,-0.08323611
3303.0078,2.626529,0.005604953,18891,476.55449675107366,1666.6823706261437,2925.0166,1.9460082,1161.9634,0.6636733,3303.0078,2.626529,0,,,,,476.55449675107366,0.00040834484,1666.6823706261437,0.00044230782,0.0004130725,-0.083241485
3303.5088,2.6239316,0.0056050248,18892,476.553554685112,1666.6820373289838,2924.833,1.9440839,1159.7985,0.66278946,3303.5088,2.6239316,0,,,,,476.553554685112,0.00040768425,1666.6820373289838,0.00044163037,0.00020875521,-0.08292433
3302.7256,2.6241431,0.005605096,18893,476.5539176638595,1666.681726583889,2924.6155,1.9442407,1159.1422,0.6627272,3302.7256,2.6241431,0,,,,,476.5539176638595,0.00040767813,1666.681726583889,0.0004417462,3.986311e-05,-0.083285965
3308.2786,2.6244116,0.0056051663,18894,476.5538950182703,1666.6826643172535,2928.963,1.9444395,1157.1625,0.66214794,3308.2786,2.6244116,0,,,,,476.5538950182703,0.00040722504,1666.6826643172535,0.00044115758,-0.00029695354,-0.08443335
3306.0542,2.62366,0.005605236,18895,476.554716178672,1666.6820002447087,2925.6746,1.9438827,1158.1989,0.6625856,3306.0542,2.62366,0,,,,,476.554716178672,0.0004076055,1666.6820002447087,0.00044153846,2.868262e-05,-0.08329596
3306.4219,2.6260056,0.005605305,18896,476.5540530502328,1666.6819390524665,2926.237,1.9456204,1158.7682,0.6627187,3306.4219,2.6260056,0,,,,,476.5540530502328,0.0004078343,1666.6819390524665,0.000442293,-0.00090758357,-0.083952725
3297.691,2.6236603,0.0056053735,18897,476.55330377616053,1666.681791548843,2923.5945,1.943883,1158.623,0.6627247,3297.691,2.6236603,0,,,,,476.55330377616053,0.0004079428,1666.681791548843,0.00044176218,-0.00051903696,-0.08314923
3303.5203,2.6248233,0.0056054415,18898,476.5547826291334,1666.6811922967033,2926.945,1.9447447,1158.3644,0.66269916,3303.5203,2.6248233,0,,,,,476.5547826291334,0.00040757487,1666.6811922967033,0.0004414802,-0.0004289577,-0.08410148
3301.805,2.6239018,0.0056055086,18899,476.55410179425667,1666.6811760385117,2924.8547,1.9440619,1158.3044,0.66266686,3301.805,2.6239018,0,,,,,476.55410179425667,0.00040784804,1666.6811760385117,0.00044176716,-0.0007252265,-0.08532711
3299.3147,2.6240351,0.005605575,18900,476.5534459215121,1666.6808391036418,2924.047,1.9441605,1158.9581,0.6626891,3299.3147,2.6240351,0,,,,,476.5534459215121,0.00040802517,1666.6808391036418,0.0004418818,-0.00096848275,-0.08361842
3301.691,2.6246045,0.005605641,18901,476.55306885778964,1666.6815323396274,2925.225,1.9445823,1158.1376,0.6624085,3301.691,2.6246045,0,,,,,476.55306885778964,0.00040769344,1666.6815323396274,0.00044182947,-0.0007747844,-0.08475619
3305.489,2.6245224,0.005605706,18902,476.55286525084387,1666.6805241105913,2926.063,1.9445217,1158.5225,0.66277015,3305.489,2.6245224,0,,,,,476.55286525084387,0.00040773107,1666.6805241105913,0.0004417274,-0.00080478715,-0.08555981
3303.5974,2.6240444,0.0056057703,18903,476.55413146806575,1666.6816530837662,2926.0435,1.9441675,1157.4568,0.6629105,3303.5974,2.6240444,0,,,,,476.55413146806575,0.00040771632,1666.6816530837662,0.0004415035,-0.0013751413,-0.08463581
3305.7698,2.6242762,0.005605834,18904,476.5534744659074,1666.680739314225,2927.062,1.9443392,1158.0062,0.66236794,3305.7698,2.6242762,0,,,,,476.5534744659074,0.00040750988,1666.680739314225,0.00044143936,-0.00082561374,-0.08507715
3305.6155,2.6236606,0.005605897,18905,476.5528907118645,1666.6806733817627,2926.1392,1.9438831,1158.569,0.6623508,3305.6155,2.6236606,0,,,,,476.5528907118645,0.00040764918,1666.6806733817627,0.00044148817,-0.0010618418,-0.08536211
3304.4336,2.6234062,0.0056059593,18906,476.5535157955764,1666.681231727719,2925.4167,1.9436947,1158.065,0.66242206,3304.4336,2.6234062,0,,,,,476.5535157955764,0.00040760345,1666.681231727719,0.00044165156,-0.0013935297,-0.08554837
3302.855,2.6258671,0.0056060213,18907,476.552548099435,1666.6807711890478,2923.962,1.9455179,1158.586,0.66307074,3302.855,2.6258671,0,,,,,476.552548099435,0.00040787915,1666.6807711890478,0.00044255436,-0.0015709787,-0.085348725
3300.5388,2.6225135,0.0056060823,18908,476.55341926462654,1666.6805486657977,2922.2522,1.9430331,1158.2405,0.66240937,3300.5388,2.6225135,0,,,,,476.55341926462654,0.00040786722,1666.6805486657977,0.00044204193,-0.0011625894,-0.08641787
3300.9385,2.6242628,0.005606143,18909,476.5532390424383,1666.6808237702198,2922.4094,1.9443294,1158.1638,0.66283584,3300.9385,2.6242628,0,,,,,476.5532390424383,0.0004082462,1666.6808237702198,0.00044213093,-0.0017939594,-0.085270785
3300.8936,2.6231947,0.0056062024,18910,476.55248914831657,1666.6803120147958,2921.6091,1.943538,1158.4304,0.66278946,3300.8936,2.6231947,0,,,,,476.55248914831657,0.00040817392,1666.6803120147958,0.00044208893,-0.0023235406,-0.08643269
3301.724,2.6250596,0.0056062615,18911,476.5528721076063,1666.6809524558937,2923.0713,1.9449195,1157.6122,0.662419,3301.724,2.6250596,0,,,,,476.5528721076063,0.00040808364,1666.6809524558937,0.00044266466,-0.0018326245,-0.08610839
3302.1765,2.6236722,0.0056063198,18912,476.55343929029385,1666.6802507004952,2922.8657,1.9438916,1159.2693,0.6626952,3302.1765,2.6236722,0,,,,,476.55343929029385,0.0004079993,1666.6802507004952,0.00044199606,-0.0017549252,-0.08659005
3304.9365,2.6241994,0.005606377,18913,476.5526730568506,1666.6795491885919,2925.4473,1.9442823,1158.4346,0.66265583,3304.9365,2.6241994,0,,,,,476.5526730568506,0.00040773224,1666.6795491885919,0.00044180726,-0.0026867874,-0.08722347
3304.881,2.625396,0.0056064343,18914,476.5525970274463,1666.6797839877313,2923.36,1.9451689,1158.4948,0.66278154,3304.881,2.625396,0,,,,,476.5525970274463,0.00040817139,1666.6797839877313,0.00044256632,-0.0026042385,-0.087074585
3303.056,2.6251516,0.00560649,18915,476.5517618825316,1666.6791479353628,2923.284,1.9449879,1158.276,0.6629336,3303.056,2.6251516,0,,,,,476.5517618825316,0.00040800657,1666.6791479353628,0.0004424354,-0.0028738547,-0.08763212
3306.3142,2.6250134,0.005606546,18916,476.5528905926489,1666.6798110363816,2926.9077,1.9448853,1157.975,0.6631021,3306.3142,2.6250134,0,,,,,476.5528905926489,0.0004075945,1666.6798110363816,0.00044165633,-0.0023861765,-0.087911256
3300.6162,2.6229467,0.0056066005,18917,476.55178458853715,1666.6798250722736,2921.7073,1.9433542,1158.308,0.6627224,3300.6162,2.6229467,0,,,,,476.55178458853715,0.0004080535,1666.6798250722736,0.0004420898,-0.0025820346,-0.08771181
3301.9014,2.623336,0.005606655,18918,476.5520057475566,1666.679040596122,2922.8694,1.9436426,1159.0287,0.66233456,3301.9014,2.623336,0,,,,,476.5520057475566,0.0004079643,1666.679040596122,0.00044216518,-0.0029717565,-0.087613024
3305.8088,2.6238294,0.005606708,18919,476.55221804342045,1666.6796062917376,2925.014,1.9440081,1157.6862,0.6626158,3305.8088,2.6238294,0,,,,,476.55221804342045,0.0004077725,1666.6796062917376,0.00044188346,-0.0034280287,-0.08779379
3300.3374,2.6233525,0.0056067607,18920,476.5520622318136,1666.6783633149587,2920.776,1.9436548,1157.4001,0.6631669,3300.3374,2.6233525,0,,,,,476.5520622318136,0.00040813576,1666.6783633149587,0.0004425822,-0.002293158,-0.089121684
3300.2388,2.6225708,0.005606813,18921,476.5516490398815,1666.6796592796907,2920.078,1.9430757,1158.1129,0.6623997,3300.2388,2.6225708,0,,,,,476.5516490398815,0.00040815418,1666.6796592796907,0.00044255244,-0.0037545122,-0.08777871
3308.8438,2.6249506,0.005606864,18922,476.5523971580851,1666.679233884089,2927.1448,1.9448389,1157.3137,0.66249824,3308.8438,2.6249506,0,,,,,476.5523971580851,0.00040765418,1666.679233884089,0.00044174504,-0.0026410117,-0.0880002
3299.7373,2.6228256,0.005606915,18923,476.5523172713632,1666.6788770464568,2919.8572,1.9432645,1157.5082,0.66269153,3299.7373,2.6228256,0,,,,,476.5523172713632,0.00040843527,1666.6788770464568,0.0004422859,-0.0033747184,-0.08821065
3304.8113,2.6241872,0.0056069647,18924,476.55230337127637,1666.678022008677,2923.9448,1.9442732,1156.9832,0.66245157,3304.8113,2.6241872,0,,,,,476.55230337127637,0.0004081207,1666.678022008677,0.0004420822,-0.004112024,-0.089321844
3299.059,2.6219776,0.0056070136,18925,476.55235165912467,1666.6783413313315,2918.7256,1.9426361,1157.4583,0.6625214,3299.059,2.6219776,0,,,,,476.55235165912467,0.00040834135,1666.6783413313315,0.0004425235,-0.0036101362,-0.0888004
3299.5876,2.6227765,0.005607062,18926,476.5521934635196,1666.6785216662554,2920.5999,1.943228,1157.4506,0.6624134,3299.5876,2.6227765,0,,,,,476.5521934635196,0.00040825203,1666.6785216662554,0.00044252418,-0.00367237,-0.0892531
3303.5452,2.6255941,0.00560711,18927,476.55228995598435,1666.6783507182106,2922.7368,1.9453156,1158.2905,0.662875,3303.5452,2.6255941,0,,,,,476.55228995598435,0.0004083943,1666.6783507182106,0.0004425972,-0.0034549672,-0.08946192
3303.1387,2.6231225,0.0056071565,18928,476.5521691020687,1666.6784081185838,2922.6245,1.9434844,1157.2511,0.66322577,3303.1387,2.6231225,0,,,,,476.5521691020687,0.00040783867,1666.6784081185838,0.00044217028,-0.0035344982,-0.08907795
3301.6257,2.6241121,0.005607203,18929,476.55195305364737,1666.6781195360777,2921.2715,1.9442176,1157.4762,0.6626198,3301.6257,2.6241121,0,,,,,476.55195305364737,0.00040818498,1666.6781195360777,0.00044270305,-0.0042377375,-0.08962321
3299.7903,2.622484,0.0056072483,18930,476.5518604937122,1666.678162598515,2918.183,1.9430114,1158.621,0.66270375,3299.7903,2.622484,0,,,,,476.5518604937122,0.00040840462,1666.678162598515,0.00044293742,-0.0039629894,-0.08965305
3296.0059,2.6234543,0.005607293,18931,476.55157811159415,1666.6778680939713,2916.8833,1.9437304,1157.5778,0.6624696,3296.0059,2.6234543,0,,,,,476.55157811159415,0.00040869083,1666.6778680939713,0.00044332354,-0.004112388,-0.08995332
3302.3062,2.6244895,0.005607337,18932,476.55137003170216,1666.678063321475,2922.2756,1.9444972,1156.8667,0.6626148,3302.3062,2.6244895,0,,,,,476.55137003170216,0.00040803518,1666.678063321475,0.00044262275,-0.0045654573,-0.090182714
3299.6665,2.6222718,0.00560738,18933,476.5508938338948,1666.6779696147644,2919.2063,1.9428542,1157.4183,0.66214985,3299.6665,2.6222718,0,,,,,476.5508938338948,0.00040824985,1666.6779696147644,0.000442674,-0.005061789,-0.08985328
3306.2322,2.623206,0.005607423,18934,476.55123786667724,1666.677730046248,2924.2732,1.9435462,1157.072,0.6627225,3306.2322,2.623206,0,,,,,476.55123786667724,0.00040772505,1666.677730046248,0.00044188488,-0.00476593,-0.09028574
3297.557,2.6214118,0.0056074644,18935,476.5500665490374,1666.6768504119002,2917.9905,1.942217,1157.3596,0.66218835,3297.557,2.6214118,0,,,,,476.5500665490374,0.00040845657,1666.6768504119002,0.00044273012,-0.005495981,-0.09105675
3302.646,2.622452,0.0056075053,18936,476.5510692798364,1666.67729354494,2920.7676,1.9429876,1156.8885,0.66222346,3302.646,2.622452,0,,,,,476.5510692798364,0.00040827217,1666.67729354494,0.00044264636,-0.0057739713,-0.090558894
3300.9287,2.623509,0.005607546,18937,476.5514111413394,1666.677007416307,2919.867,1.9437708,1157.7225,0.6624791,3300.9287,2.623509,0,,,,,476.5514111413394,0.00040840774,1666.677007416307,0.00044286982,-0.0049596173,-0.090340205
3298.057,2.623743,0.005607585,18938,476.5501085774074,1666.6772821116112,2918.4888,1.9439441,1157.0894,0.6627666,3298.057,2.623743,0,,,,,476.5501085774074,0.00040861667,1666.6772821116112,0.0004430246,-0.0057483003,-0.090737104
3305.4138,2.623053,0.0056076236,18939,476.5506865707492,1666.676144572318,2922.982,1.9434328,1157.4768,0.66239506,3305.4138,2.623053,0,,,,,476.5506865707492,0.00040780476,1666.676144572318,0.0004421976,-0.0054246285,-0.09169877
3298.7666,2.6224146,0.005607662,18940,476.55094948681653,1666.6772935481579,2918.5461,1.9429598,1157.3076,0.6624018,3298.7666,2.6224146,0,,,,,476.55094948681653,0.0004084761,1666.6772935481579,0.00044280186,-0.0055758604,-0.09066662
3304.609,2.6227868,0.0056076986,18941,476.55089987644214,1666.6767553443915,2920.7212,1.9432355,1157.7047,0.66300154,3304.609,2.6227868,0,,,,,476.55089987644214,0.0004082286,1666.6767553443915,0.0004423299,-0.006197443,-0.091562666
3298.101,2.6230345,0.005607735,18942,476.55005545978867,1666.6765862289983,2917.5718,1.9434191,1157.751,0.6625177,3298.101,2.6230345,0,,,,,476.55005545978867,0.0004087553,1666.6765862289983,0.00044312372,-0.006178703,-0.09172316
3301.8796,2.6241627,0.0056077708,18943,476.5507651408378,1666.67611878112,2920.6687,1.944255,1156.6833,0.6625274,3301.8796,2.6241627,0,,,,,476.5507651408378,0.0004081738,1666.67611878112,0.0004430165,-0.0056399894,-0.091290094
3300.8145,2.6209211,0.0056078057,18944,476.5508781116334,1666.6762949835552,2918.896,1.9418534,1156.1086,0.6618458,3300.8145,2.6209211,0,,,,,476.5508781116334,0.00040827904,1666.6762949835552,0.00044245436,-0.006019575,-0.091831766
3306.559,2.6227055,0.005607839,18945,476.55091164037805,1666.6766671242815,2922.4604,1.9431754,1157.3473,0.66216457,3306.559,2.6227055,0,,,,,476.55091164037805,0.00040794865,1666.6766671242815,0.0004422367,-0.006834015,-0.092108086
3299.62,2.6210012,0.0056078727,18946,476.54961403310165,1666.6754115362899,2916.0715,1.9419128,1158.0085,0.66238064,3299.62,2.6210012,0,,,,,476.54961403310165,0.00040844877,1666.6754115362899,0.00044293885,-0.0069904765,-0.092845
3301.6084,2.6216536,0.005607905,18947,476.55078054442333,1666.6758212477607,2916.607,1.942396,1156.9604,0.66220266,3301.6084,2.6216536,0,,,,,476.55078054442333,0.00040854674,1666.6758212477607,0.00044329316,-0.006910278,-0.09367701
3302.39,2.6221933,0.0056079365,18948,476.5510611805227,1666.675453287944,2916.9043,1.942796,1157.4031,0.6635375,3302.39,2.6221933,0,,,,,476.5510611805227,0.0004085744,1666.675453287944,0.00044319668,-0.0073754443,-0.093183435
3305.4429,2.6221848,0.0056079673,18949,476.55055790376844,1666.6772492684654,2919.5098,1.9427896,1157.2316,0.6620929,3305.4429,2.6221848,0,,,,,476.55055790376844,0.0004081867,1666.6772492684654,0.00044280832,-0.0067523015,-0.09305026
3300.5974,2.6216128,0.005607997,18950,476.55016424304995,1666.6756085239952,2917.4602,1.9423658,1157.7045,0.66234547,3300.5974,2.6216128,0,,,,,476.55016424304995,0.00040843347,1666.6756085239952,0.00044309616,-0.0075435536,-0.094360575
3301.1199,2.622328,0.0056080264,18951,476.55087152821454,1666.6756681606162,2917.5513,1.9428958,1156.949,0.6628784,3301.1199,2.622328,0,,,,,476.55087152821454,0.00040888836,1666.6756681606162,0.00044308256,-0.0069289524,-0.09371795
3303.0647,2.6214464,0.005608055,18952,476.55000155191806,1666.6749096662534,2918.3333,1.9422425,1156.9053,0.6626367,3303.0647,2.6214464,0,,,,,476.55000155191806,0.00040815468,1666.6749096662534,0.00044297084,-0.007447176,-0.09439348
