flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39278.387,24.331066,0.0016075001,84903,1835.4499035092497,789.7213552566549,37497.37,23.214252,2773.9836,8.630001,39278.387,24.331066,0,,,,,1835.4499035092497,0.00050971616,789.7213552566549,0.000597606,-0.020012008,-0.058391504
39260.5,24.336674,0.0016074927,84904,1835.4532146343565,789.7375181104368,37484.555,23.2196,2800.2322,8.644098,39260.5,24.336674,0,,,,,1835.4532146343565,0.00050977856,789.7375181104368,0.00059726567,-0.0144329015,-0.040189844
39238.992,24.33053,0.0016074851,84905,1835.4524694646223,789.7358878553772,37451.8,23.213737,2794.7595,8.654741,39238.992,24.33053,0,,,,,1835.4524694646223,0.00050969044,789.7358878553772,0.00059733423,-0.016411765,-0.04172352
39286.996,24.346628,0.0016074777,84906,1835.449663165468,789.7249523013594,37505.957,23.2291,2794.3596,8.646248,39286.996,24.346628,0,,,,,1835.449663165468,0.0005096977,789.7249523013594,0.0005971164,-0.02024157,-0.054373503
39283.01,24.334656,0.0016074702,84907,1835.451584270587,789.7348141963627,37502.44,23.217672,2791.7607,8.639952,39283.01,24.334656,0,,,,,1835.451584270587,0.0005095064,789.7348141963627,0.0005969805,-0.018390378,-0.04347762
39268.383,24.335909,0.0016074626,84908,1835.4547757697883,789.7345287352415,37498.824,23.21887,2780.4902,8.633723,39268.383,24.335909,0,,,,,1835.4547757697883,0.00050985493,789.7345287352415,0.00059677765,-0.013627954,-0.044057142
39277.816,24.330444,0.0016074552,84909,1835.450551102171,789.7312229601815,37499.52,23.213657,2782.8618,8.633509,39277.816,24.330444,0,,,,,1835.450551102171,0.00050979806,789.7312229601815,0.00059694075,-0.01913849,-0.048903666
39253.363,24.343712,0.0016074477,84910,1835.4442946435124,789.7192575283053,37470.84,23.226316,2790.6455,8.670864,39253.363,24.343712,0,,,,,1835.4442946435124,0.00050945947,789.7192575283053,0.0005976321,-0.025416795,-0.06125201
39263.953,24.332977,0.0016074403,84911,1835.4554810510324,789.7350673837599,37484.96,23.216072,2784.8545,8.648442,39263.953,24.332977,0,,,,,1835.4554810510324,0.00050950237,789.7350673837599,0.00059662753,-0.013505004,-0.04442104
39340.21,24.351974,0.0016074327,84912,1835.452480360323,789.7289101152242,37555.664,23.234198,2791.5586,8.650582,39340.21,24.351974,0,,,,,1835.452480360323,0.00050938496,789.7289101152242,0.0005965838,-0.01608173,-0.051217884
39313.13,24.356014,0.0016074253,84913,1835.4429108000359,789.7424196332597,37528.566,23.238054,2800.3638,8.663601,39313.13,24.356014,0,,,,,1835.4429108000359,0.00050967,789.7424196332597,0.000597234,-0.02723,-0.035672393
39283.355,24.343369,0.0016074177,84914,1835.4508262453382,789.7169522966059,37505.51,23.225988,2794.016,8.650231,39283.355,24.343369,0,,,,,1835.4508262453382,0.0005093579,789.7169522966059,0.0005978093,-0.017836042,-0.06349246
39253.734,24.336803,0.0016074103,84915,1835.4508000651551,789.7330191041187,37476.92,23.219723,2795.269,8.641673,39253.734,24.336803,0,,,,,1835.4508000651551,0.0005100545,789.7330191041187,0.0005975759,-0.017726727,-0.04629861
39303.535,24.336205,0.0016074028,84916,1835.447116519278,789.7344395840474,37514.566,23.219152,2790.9812,8.634721,39303.535,24.336205,0,,,,,1835.447116519278,0.0005092562,789.7344395840474,0.0005971003,-0.022199033,-0.045427896
39269.344,24.33753,0.0016073952,84917,1835.452736870996,789.7294571822675,37500.61,23.220417,2790.933,8.646686,39269.344,24.33753,0,,,,,1835.452736870996,0.00050942367,789.7294571822675,0.0005967947,-0.015660819,-0.049231052
39266.7,24.338203,0.0016073878,84918,1835.4506913197804,789.7284199542534,37477.53,23.22106,2803.1072,8.648672,39266.7,24.338203,0,,,,,1835.4506913197804,0.0005095837,789.7284199542534,0.00059828017,-0.017846845,-0.050978173
39267.105,24.336033,0.0016073803,84919,1835.4486356902141,789.7185126202992,37493.73,23.218988,2794.2458,8.640355,39267.105,24.336033,0,,,,,1835.4486356902141,0.00050962117,789.7185126202992,0.0005977031,-0.019923862,-0.061439745
39293.688,24.351316,0.0016073728,84920,1835.4477593159206,789.7368459843426,37509.953,23.233572,2807.8691,8.662404,39293.688,24.351316,0,,,,,1835.4477593159206,0.0005096096,789.7368459843426,0.0005966348,-0.021458972,-0.04230623
39286.812,24.335667,0.0016073653,84921,1835.445904085043,789.722014032839,37502.68,23.21864,2792.1704,8.636446,39286.812,24.335667,0,,,,,1835.445904085043,0.0005094653,789.722014032839,0.0005974083,-0.024078758,-0.05821116
39279.457,24.345133,0.0016073578,84922,1835.4581792733038,789.7280244165698,37500.855,23.22767,2789.457,8.645199,39279.457,24.345133,0,,,,,1835.4581792733038,0.0005099477,789.7280244165698,0.00059811637,-0.00993308,-0.051865242
39323.207,24.347763,0.0016073503,84923,1835.451068440716,789.7450567769754,37539.984,23.23018,2795.9297,8.648205,39323.207,24.347763,0,,,,,1835.451068440716,0.00050901336,789.7450567769754,0.00059636775,-0.018848483,-0.033571057
39232.7,24.341763,0.0016073427,84924,1835.447819613387,789.7286381076786,37463.84,23.224455,2825.7605,8.665495,39232.7,24.341763,0,,,,,1835.447819613387,0.00050979445,789.7286381076786,0.0005972988,-0.020664446,-0.050217893
39270.8,24.359043,0.0016073353,84925,1835.448612087999,789.7337704588431,37490.305,23.240944,2819.8735,8.680888,39270.8,24.359043,0,,,,,1835.448612087999,0.00050972094,789.7337704588431,0.0005977788,-0.020376893,-0.04552668
39308.953,24.342573,0.0016073277,84926,1835.449982354392,789.7314836786285,37530.89,23.225227,2791.4688,8.641101,39308.953,24.342573,0,,,,,1835.449982354392,0.00050924264,789.7314836786285,0.0005967824,-0.019088086,-0.048651963
39282.977,24.342018,0.0016073203,84927,1835.4507003512454,789.7291978965026,37499.742,23.224699,2804.2957,8.650816,39282.977,24.342018,0,,,,,1835.4507003512454,0.0005094272,789.7291978965026,0.0005971154,-0.01870276,-0.051274788
39329.516,24.371077,0.0016073128,84928,1835.4556013491756,789.7415478678932,37544.043,23.252424,2808.4607,8.689135,39329.516,24.371077,0,,,,,1835.4556013491756,0.000509177,789.7415478678932,0.00059613143,-0.012120153,-0.03653596
39278.406,24.352858,0.0016073053,84929,1835.446213272073,789.7224834987173,37497.29,23.23504,2818.7405,8.667443,39278.406,24.352858,0,,,,,1835.446213272073,0.0005097846,789.7224834987173,0.0005978381,-0.022916667,-0.057564285
39249.793,24.349123,0.0016072978,84930,1835.452953698327,789.73470871838,37478.117,23.231478,2820.4697,8.666228,39249.793,24.349123,0,,,,,1835.452953698327,0.000509947,789.73470871838,0.00059744786,-0.0153438635,-0.04428168
39320.406,24.35979,0.0016072902,84931,1835.4448123038117,789.7308962928744,37534.457,23.241655,2812.719,8.660738,39320.406,24.35979,0,,,,,1835.4448123038117,0.0005092529,789.7308962928744,0.00059693516,-0.024481455,-0.04781479
39282.33,24.341612,0.0016072828,84932,1835.4542712267078,789.7299486204731,37501.68,23.224312,2798.6174,8.647363,39282.33,24.341612,0,,,,,1835.4542712267078,0.00050937,789.7299486204731,0.0005973074,-0.014215452,-0.049960352
39282.36,24.346226,0.0016072752,84933,1835.4508082472446,789.7278751659596,37509.285,23.228714,2803.322,8.653285,39282.36,24.346226,0,,,,,1835.4508082472446,0.0005093612,789.7278751659596,0.0005973719,-0.017942784,-0.052633107
39315.383,24.359812,0.0016072677,84934,1835.4485694700086,789.7306862880419,37536.39,23.241676,2817.872,8.665389,39315.383,24.359812,0,,,,,1835.4485694700086,0.0005092946,789.7306862880419,0.00059702917,-0.020227095,-0.04838164
39268.348,24.347162,0.0016072602,84935,1835.4562315442827,789.7453034113529,37484.06,23.229609,2814.5444,8.662443,39268.348,24.347162,0,,,,,1835.4562315442827,0.00050953275,789.7453034113529,0.0005969874,-0.011488224,-0.03168387
39323.176,24.37447,0.0016072526,84936,1835.4458999154558,789.7250042626264,37544.56,23.255661,2813.7761,8.692273,39323.176,24.37447,0,,,,,1835.4458999154558,0.00050914224,789.7250042626264,0.0005974293,-0.0240148,-0.054110177
39336.98,24.372221,0.0016072452,84937,1835.4517732097079,789.7299041288106,37556.355,23.253515,2812.6045,8.667108,39336.98,24.372221,0,,,,,1835.4517732097079,0.00050983153,789.7299041288106,0.0005973203,-0.017208697,-0.049157668
39307.883,24.363604,0.0016072376,84938,1835.4510962868642,789.7289777607091,37529.06,23.245293,2825.6445,8.6714525,39307.883,24.363604,0,,,,,1835.4510962868642,0.0005097844,789.7289777607091,0.00059728266,-0.018352216,-0.051023766
39278.7,24.369595,0.0016072302,84939,1835.4492302239883,789.7237366199666,37501.11,23.251009,2823.9524,8.691335,39278.7,24.369595,0,,,,,1835.4492302239883,0.00050969725,789.7237366199666,0.00059829757,-0.020124912,-0.054701284
39297.902,24.3638,0.0016072226,84940,1835.4506397030948,789.7291423607829,37517.12,23.245483,2825.6143,8.666285,39297.902,24.3638,0,,,,,1835.4506397030948,0.0005100154,789.7291423607829,0.00059774925,-0.018797949,-0.04980475
39293.918,24.362627,0.001607215,84941,1835.4501555950283,789.7309435425217,37513.066,23.244364,2818.4807,8.668413,39293.918,24.362627,0,,,,,1835.4501555950283,0.00050991226,789.7309435425217,0.0005978393,-0.019063698,-0.048841022
39226.89,24.35054,0.0016072076,84942,1835.4476754139246,789.7211034562663,37449.066,23.232832,2825.9746,8.684429,39226.89,24.35054,0,,,,,1835.4476754139246,0.00051075575,789.7211034562663,0.0005981702,-0.021782927,-0.0591653
39279.57,24.35885,0.0016072,84943,1835.4528911330058,789.7427948467221,37492.82,23.240759,2816.0781,8.680984,39279.57,24.35885,0,,,,,1835.4528911330058,0.0005100012,789.7427948467221,0.00059720175,-0.014758043,-0.03556346
39284.066,24.360603,0.0016071926,84944,1835.4488868862727,789.7269949119186,37502.777,23.242432,2822.4478,8.674981,39284.066,24.360603,0,,,,,1835.4488868862727,0.00051000714,789.7269949119186,0.0005975558,-0.019536957,-0.053007655
39271.31,24.353422,0.001607185,84945,1835.4514038094005,789.7382758526969,37488.57,23.23558,2830.4414,8.667739,39271.31,24.353422,0,,,,,1835.4514038094005,0.00051022356,789.7382758526969,0.0005975931,-0.017753644,-0.039523356
39256.203,24.349297,0.0016071774,84946,1835.4464918852689,789.7205220921184,37473.547,23.231646,2825.2998,8.668451,39256.203,24.349297,0,,,,,1835.4464918852689,0.0005103393,789.7205220921184,0.0005980709,-0.022881443,-0.059264094
39288.418,24.361568,0.00160717,84947,1835.4512560282058,789.730431201277,37512.32,23.243353,2827.6492,8.670793,39288.418,24.361568,0,,,,,1835.4512560282058,0.0005096103,789.730431201277,0.00059776846,-0.017822606,-0.049634825
39319.574,24.369131,0.0016071624,84948,1835.446438930836,789.7244596817011,37529.79,23.250566,2820.0505,8.674611,39319.574,24.369131,0,,,,,1835.446438930836,0.0005095115,789.7244596817011,0.00059793517,-0.02375028,-0.05556963
39301.418,24.359358,0.0016071548,84949,1835.4495276734694,789.735239020209,37521.52,23.241241,2826.0935,8.667172,39301.418,24.359358,0,,,,,1835.4495276734694,0.00050981285,789.735239020209,0.00059738196,-0.0204593,-0.043541543
39296.21,24.367537,0.0016071474,84950,1835.4555939061677,789.7344649098811,37518.23,23.249046,2823.8813,8.684865,39296.21,24.367537,0,,,,,1835.4555939061677,0.0005097243,789.7344649098811,0.0005976464,-0.013112747,-0.043868612
39271.547,24.360687,0.0016071398,84951,1835.4492459157793,789.7295594935932,37487.44,23.242512,2830.4202,8.688178,39271.547,24.360687,0,,,,,1835.4492459157793,0.00050982466,789.7295594935932,0.00059793383,-0.019791378,-0.049540944
39261.734,24.369314,0.0016071323,84952,1835.4531957212778,789.741734862123,37483.473,23.250742,2852.6274,8.703325,39261.734,24.369314,0,,,,,1835.4531957212778,0.00051021954,789.741734862123,0.00059799524,-0.015063326,-0.03767749
39268.97,24.372902,0.0016071248,84953,1835.446854031963,789.7291142201773,37491.266,23.254166,2838.0242,8.696275,39268.97,24.372902,0,,,,,1835.446854031963,0.00051009905,789.7291142201773,0.00059850566,-0.022941962,-0.049413316
39254.605,24.368528,0.0016071172,84954,1835.4529847139002,789.7305614851855,37474.84,23.249992,2837.2517,8.697054,39254.605,24.368528,0,,,,,1835.4529847139002,0.00051067135,789.7305614851855,0.0005978893,-0.014858133,-0.049449977
39250.9,24.362213,0.0016071097,84955,1835.4481630831147,789.7276111851386,37469.64,23.243967,2852.573,8.686853,39250.9,24.362213,0,,,,,1835.4481630831147,0.0005102252,789.7276111851386,0.00059837365,-0.021025414,-0.051617682
39302.766,24.371426,0.0016071022,84956,1835.452430868674,789.7280094887417,37524.918,23.252756,2842.4624,8.681213,39302.766,24.371426,0,,,,,1835.452430868674,0.00051007565,789.7280094887417,0.00059812295,-0.016730148,-0.052281212
39299.246,24.362625,0.0016070947,84957,1835.4517992471476,789.7347584978774,37516.016,23.24436,2835.3489,8.674833,39299.246,24.362625,0,,,,,1835.4517992471476,0.0005099748,789.7347584978774,0.00059780135,-0.01731263,-0.044178087
39282.305,24.386658,0.0016070871,84958,1835.450117817337,789.737878377612,37498.28,23.26729,2845.8936,8.729324,39282.305,24.386658,0,,,,,1835.450117817337,0.00051077147,789.737878377612,0.00059810956,-0.01922997,-0.04171819
39322.7,24.376595,0.0016070795,84959,1835.4502972537302,789.7196104781169,37543.914,23.257689,2846.2903,8.684292,39322.7,24.376595,0,,,,,1835.4502972537302,0.0005098079,789.7196104781169,0.000597959,-0.017560693,-0.060621995
39294.65,24.368057,0.0016070721,84960,1835.450488397955,789.7367249351813,37503.066,23.249544,2840.6792,8.690682,39294.65,24.368057,0,,,,,1835.450488397955,0.00050990446,789.7367249351813,0.0005976549,-0.019194707,-0.04286129
39257.17,24.369537,0.0016070645,84961,1835.4519644879213,789.7305398568549,37481.414,23.250956,2849.3582,8.697263,39257.17,24.369537,0,,,,,1835.4519644879213,0.0005103,789.7305398568549,0.000598358,-0.016344352,-0.04945707
39281.176,24.35847,0.0016070569,84962,1835.4509194168986,789.7333394248219,37494.81,23.240396,2834.4517,8.680013,39281.176,24.35847,0,,,,,1835.4509194168986,0.0005098065,789.7333394248219,0.00059791317,-0.01767471,-0.045987643
39269.754,24.367086,0.0016070494,84963,1835.4512674076207,789.7290757466131,37492.676,23.248617,2849.7612,8.689997,39269.754,24.367086,0,,,,,1835.4512674076207,0.000510115,789.7290757466131,0.00059833424,-0.018025978,-0.05086618
39278.434,24.376656,0.0016070418,84964,1835.4455545793342,789.7280079498826,37497.39,23.257748,2853.7925,8.708587,39278.434,24.376656,0,,,,,1835.4455545793342,0.0005101952,789.7280079498826,0.0005984216,-0.023439143,-0.05093621
39282.63,24.377308,0.0016070344,84965,1835.452707132872,789.7320238031314,37501.22,23.25837,2860.0376,8.698299,39282.63,24.377308,0,,,,,1835.452707132872,0.00051065034,789.7320238031314,0.0005979034,-0.016928164,-0.048084747
39303.805,24.379263,0.0016070268,84966,1835.4541053516957,789.7286496969417,37520.293,23.260233,2857.5935,8.700712,39303.805,24.379263,0,,,,,1835.4541053516957,0.0005101308,789.7286496969417,0.00059761526,-0.015170761,-0.050987605
39263.516,24.38459,0.0016070192,84967,1835.4465878859523,789.7310186947623,37484.84,23.265318,2865.3337,8.726087,39263.516,24.38459,0,,,,,1835.4465878859523,0.00051025074,789.7310186947623,0.0005985404,-0.022056596,-0.049050245
39270.39,24.37441,0.0016070117,84968,1835.4499548796957,789.7316238434984,37482.973,23.255604,2864.7488,8.705901,39270.39,24.37441,0,,,,,1835.4499548796957,0.0005106725,789.7316238434984,0.0005980074,-0.019736674,-0.047485486
39252.5,24.371109,0.0016070041,84969,1835.4492196788196,789.7209960045584,37462.84,23.252455,2871.859,8.704332,39252.5,24.371109,0,,,,,1835.4492196788196,0.0005107081,789.7209960045584,0.0005986927,-0.020311425,-0.0594766
39267.74,24.380995,0.0016069965,84970,1835.4481816966352,789.7194204480442,37489.33,23.261885,2858.936,8.721023,39267.74,24.380995,0,,,,,1835.4481816966352,0.0005104892,789.7194204480442,0.00059854245,-0.022070723,-0.06043338
39272.88,24.37742,0.0016069891,84971,1835.4561760884496,789.7522199433686,37490.13,23.258476,2862.086,8.709718,39272.88,24.37742,0,,,,,1835.4561760884496,0.00051048823,789.7522199433686,0.00059765024,-0.01219519,-0.025662467
39249.305,24.378248,0.0016069815,84972,1835.450710880965,789.7256735866902,37467.297,23.259268,2869.5315,8.721309,39249.305,24.378248,0,,,,,1835.450710880965,0.00051075616,789.7256735866902,0.00059920695,-0.018181955,-0.053862248
39281.824,24.392517,0.0016069739,84973,1835.44637839022,789.7191174125816,37501.156,23.272882,2865.5054,8.7219095,39281.824,24.392517,0,,,,,1835.44637839022,0.0005107648,789.7191174125816,0.00059915025,-0.022578109,-0.062395465
39293.59,24.388718,0.0016069664,84974,1835.449984978215,789.7433416121761,37516.336,23.269255,2867.3684,8.716825,39293.59,24.388718,0,,,,,1835.449984978215,0.00051057857,789.7433416121761,0.00059816294,-0.019272378,-0.03582117
39309.22,24.392391,0.0016069588,84975,1835.449362312174,789.7196121698727,37534.016,23.272762,2870.229,8.712923,39309.22,24.392391,0,,,,,1835.449362312174,0.00051005546,789.7196121698727,0.0005984773,-0.01993734,-0.060355224
39278.117,24.38704,0.0016069512,84976,1835.4478297245569,789.7306069834376,37506.4,23.267653,2872.6208,8.71356,39278.117,24.38704,0,,,,,1835.4478297245569,0.000510824,789.7306069834376,0.0005982138,-0.022173911,-0.047369763
39286.49,24.38908,0.0016069437,84977,1835.452087958931,789.7326834920794,37504.223,23.269602,2879.6797,8.718538,39286.49,24.38908,0,,,,,1835.452087958931,0.00051086425,789.7326834920794,0.00059853256,-0.016256198,-0.046245232
39311.273,24.393797,0.0016069361,84978,1835.4467605907112,789.7318135869798,37531.39,23.274103,2866.5361,8.716142,39311.273,24.393797,0,,,,,1835.4467605907112,0.00051004905,789.7318135869798,0.00059800135,-0.022567818,-0.04609491
39316.637,24.398165,0.0016069285,84979,1835.4525228471196,789.731907488102,37531.598,23.278269,2879.5247,8.721985,39316.637,24.398165,0,,,,,1835.4525228471196,0.0005102324,789.731907488102,0.0005982798,-0.01639625,-0.048259426
39283.395,24.395243,0.0016069211,84980,1835.451370733509,789.7314424781466,37502.23,23.275482,2887.0952,8.733472,39283.395,24.395243,0,,,,,1835.451370733509,0.00051069894,789.7314424781466,0.0005990891,-0.017644193,-0.04774061
39239.56,24.401047,0.0016069135,84981,1835.4559739532833,789.7320325326094,37471.895,23.281017,2895.1619,8.743604,39239.56,24.401047,0,,,,,1835.4559739532833,0.000511251,789.7320325326094,0.0005995652,-0.01170317,-0.046906408
39317.07,24.411573,0.001606906,84982,1835.4481295659111,789.7309841648351,37539.848,23.291061,2887.6423,8.753173,39317.07,24.411573,0,,,,,1835.4481295659111,0.0005110478,789.7309841648351,0.0005982841,-0.021762643,-0.04763041
39255.855,24.397907,0.0016068984,84983,1835.4471338413955,789.7303364849181,37475.113,23.278023,2903.038,8.738583,39255.855,24.397907,0,,,,,1835.4471338413955,0.0005112992,789.7303364849181,0.00059937563,-0.02232694,-0.04907725
39289.78,24.403269,0.0016068908,84984,1835.4530354413741,789.7299001735173,37503.406,23.283136,2898.1938,8.740676,39289.78,24.403269,0,,,,,1835.4530354413741,0.0005109306,789.7299001735173,0.0005993664,-0.016217945,-0.049291145
