flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
4054.5947,14.546119,0.0044289846,522004,1358.0949819813652,1337.872459860346,3265.505,11.6944,827.983,5.8362365,4054.5947,14.546119,0,,,,,1358.0949819813652,0.0024083597,1337.872459860346,0.002419381,0.0003383695,-0.03621823
4049.9287,14.619183,0.004428957,522005,1358.1003942130337,1337.8669534100625,3260.851,11.75314,820.81433,5.8514533,4049.9287,14.619183,0,,,,,1358.1003942130337,0.0024399846,1337.8669534100625,0.0024407802,0.008402948,-0.04453978
4050.4336,14.6299305,0.004428929,522006,1358.1046361443532,1337.8689939267776,3261.2458,11.761781,823.7082,5.8374825,4050.4336,14.6299305,0,,,,,1358.1046361443532,0.0024152098,1337.8689939267776,0.0024445765,0.012656801,-0.042564277
4042.7456,14.541369,0.0044289017,522007,1358.0923727563224,1337.8680934512347,3254.8992,11.690581,826.3838,5.826176,4042.7456,14.541369,0,,,,,1358.0923727563224,0.0024104554,1337.8680934512347,0.0024307636,-0.0016761677,-0.042026732
4042.2578,14.575013,0.0044288742,522008,1358.100790378577,1337.8678613319626,3254.042,11.71763,825.16003,5.9010825,4042.2578,14.575013,0,,,,,1358.100790378577,0.0024138023,1337.8678613319626,0.0024282066,0.0077819997,-0.042297486
4056.9595,14.571155,0.0044288463,522009,1358.099168568787,1337.8744554079829,3267.6511,11.714528,825.6077,5.863732,4056.9595,14.571155,0,,,,,1358.099168568787,0.0024025058,1337.8744554079829,0.0024200988,0.0072741094,-0.03667503
4060.1516,14.631372,0.004428819,522010,1358.099943769119,1337.8641414887134,3268.31,11.76294,826.17474,5.910325,4060.1516,14.631372,0,,,,,1358.099943769119,0.0024076744,1337.8641414887134,0.002430797,0.008075481,-0.04851404
4044.043,14.559148,0.004428791,522011,1358.1042000531543,1337.8701757592291,3255.448,11.704875,825.72626,5.8723726,4044.043,14.559148,0,,,,,1358.1042000531543,0.0024130254,1337.8701757592291,0.0024265852,0.00786095,-0.037496556
4045.9478,14.549549,0.0044287634,522012,1358.0973983147032,1337.8676368707868,3257.8352,11.697158,823.5244,5.8733363,4045.9478,14.549549,0,,,,,1358.0973983147032,0.0024096041,1337.8676368707868,0.002423253,0.002477363,-0.044891573
4032.8777,14.525864,0.004428736,522013,1358.1011078845377,1337.8713583154865,3247.1511,11.678117,827.85913,5.8363905,4032.8777,14.525864,0,,,,,1358.1011078845377,0.0024166738,1337.8713583154865,0.0024290304,0.007345996,-0.038696047
4053.9253,14.535258,0.004428708,522014,1358.098483294671,1337.8686751530365,3265.258,11.685669,822.3834,5.821912,4053.9253,14.535258,0,,,,,1358.098483294671,0.0024024753,1337.8686751530365,0.002420143,0.0032075197,-0.039500643
4055.735,14.559576,0.0044286805,522015,1358.100331578504,1337.8676045951051,3264.2534,11.705218,827.9909,5.858589,4055.735,14.559576,0,,,,,1358.100331578504,0.0024105012,1337.8676045951051,0.0024224964,0.0077445027,-0.045522712
4044.6467,14.538197,0.0044286526,522016,1358.100115084103,1337.86642810019,3256.053,11.688031,825.6404,5.833509,4044.6467,14.538197,0,,,,,1358.100115084103,0.002412872,1337.86642810019,0.0024271912,0.0069014058,-0.04364133
4054.6157,14.533699,0.004428625,522017,1358.097271403056,1337.8721236927256,3263.6228,11.684415,822.5488,5.8326054,4054.6157,14.533699,0,,,,,1358.097271403056,0.0024025375,1337.8721236927256,0.0024196838,0.0055627557,-0.037734102
4031.8955,14.57167,0.004428597,522018,1358.0959460625643,1337.8649051409477,3245.9028,11.714942,823.29285,5.8486714,4031.8955,14.57167,0,,,,,1358.0959460625643,0.002417058,1337.8649051409477,0.002441688,0.0019945824,-0.04241206
4048.3367,14.615908,0.0044285697,522019,1358.1015002226156,1337.8674864191105,3259.8188,11.750507,820.26337,5.8598456,4048.3367,14.615908,0,,,,,1358.1015002226156,0.0024298239,1337.8674864191105,0.0024397378,0.0051022433,-0.04282091
4031.9111,14.537305,0.004428542,522020,1358.099292499451,1337.86637397272,3247.3967,11.687314,824.5946,5.835209,4031.9111,14.537305,0,,,,,1358.099292499451,0.0024150794,1337.86637397272,0.0024352334,0.0075658243,-0.043277744
4036.6978,14.544832,0.0044285143,522021,1358.0975301793485,1337.8691278698018,3249.9744,11.693365,823.0754,5.8312616,4036.6978,14.544832,0,,,,,1358.0975301793485,0.00241604,1337.8691278698018,0.0024344402,0.0038522347,-0.04011283
4030.039,14.538751,0.004428487,522022,1358.0987131675772,1337.8651650570534,3244.4705,11.688477,828.66266,5.8580933,4030.039,14.538751,0,,,,,1358.0987131675772,0.0024175723,1337.8651650570534,0.002433562,0.0032868169,-0.046366345
4044.4668,14.564295,0.004428459,522023,1358.0979782757747,1337.8732045564645,3258.1113,11.709013,821.81464,5.87123,4044.4668,14.564295,0,,,,,1358.0979782757747,0.0024152235,1337.8732045564645,0.0024256099,0.0036662326,-0.03544822
4044.467,14.546589,0.0044284314,522024,1358.101036687558,1337.86983514307,3255.1116,11.6947775,825.80566,5.833583,4044.467,14.546589,0,,,,,1358.101036687558,0.0024191618,1337.86983514307,0.0024290013,0.006715308,-0.040032897
4050.0178,14.553523,0.0044284035,522025,1358.0972690102146,1337.8639470186845,3260.0178,11.700354,822.61096,5.873182,4050.0178,14.553523,0,,,,,1358.0972690102146,0.002409364,1337.8639470186845,0.0024242299,0.0029124566,-0.04567326
4045.8877,14.565288,0.004428376,522026,1358.1037682072422,1337.8698922888625,3257.4817,11.70981,823.3079,5.8959036,4045.8877,14.565288,0,,,,,1358.1037682072422,0.002410973,1337.8698922888625,0.002424086,0.009666257,-0.04041365
4058.9985,14.538737,0.004428348,522027,1358.0996742095335,1337.8727668262184,3269.568,11.688466,822.19403,5.8480926,4058.9985,14.538737,0,,,,,1358.0996742095335,0.0023990138,1337.8727668262184,0.0024125334,0.0048556076,-0.039733596
4046.316,14.614516,0.0044283206,522028,1358.1026438581985,1337.8659889662702,3257.3667,11.749389,825.8142,5.8432183,4046.316,14.614516,0,,,,,1358.1026438581985,0.0024340544,1337.8659889662702,0.0024430114,0.011156693,-0.044405796
4043.4722,14.528749,0.0044282926,522029,1358.0953334379615,1337.8679465587982,3253.049,11.680436,828.0427,5.839879,4043.4722,14.528749,0,,,,,1358.0953334379615,0.0024120975,1337.8679465587982,0.002427689,-0.0010234659,-0.04186055
4062.321,14.536685,0.004428265,522030,1358.0945154203748,1337.86470842101,3270.4138,11.686815,823.3097,5.8244634,4062.321,14.536685,0,,,,,1358.0945154203748,0.0024025503,1337.86470842101,0.0024181688,-9.7088145e-05,-0.0448181
4042.067,14.5532675,0.004428237,522031,1358.1025296396322,1337.8680894386605,3253.8494,11.700148,828.228,5.849986,4042.067,14.5532675,0,,,,,1358.1025296396322,0.0024198985,1337.8680894386605,0.0024306863,0.008025825,-0.044690464
4050.675,14.543251,0.0044282097,522032,1358.096561504582,1337.8688054626105,3260.9895,11.692095,824.2647,5.8571653,4050.675,14.543251,0,,,,,1358.096561504582,0.0024067722,1337.8688054626105,0.0024206832,0.0040472546,-0.04296072
4054.58,14.548115,0.004428182,522033,1358.094067154562,1337.8671364172735,3264.15,11.696004,823.95447,5.8475084,4054.58,14.548115,0,,,,,1358.094067154562,0.0024066432,1337.8671364172735,0.0024214264,-0.00027645132,-0.041643668
4044.9463,14.545811,0.0044281543,522034,1358.100479371862,1337.8730839221812,3257.3232,11.694152,824.53143,5.8655744,4044.9463,14.545811,0,,,,,1358.100479371862,0.0024108954,1337.8730839221812,0.0024217067,0.00820583,-0.036070455
4041.0422,14.5233965,0.0044281264,522035,1358.0943531684081,1337.865660193512,3246.3716,11.676132,821.68634,5.832714,4041.0422,14.5233965,0,,,,,1358.0943531684081,0.0024156587,1337.865660193512,0.002436657,-0.0013493533,-0.049530987
4050.5251,14.539725,0.0044280984,522036,1358.102402289659,1337.8729632302225,3261.563,11.68926,824.2469,5.8324447,4050.5251,14.539725,0,,,,,1358.102402289659,0.00240978,1337.8729632302225,0.0024227006,0.008666343,-0.037799977
4055.9211,14.535416,0.004428071,522037,1358.1022659908342,1337.8650735962774,3264.4373,11.685796,819.5864,5.8304553,4055.9211,14.535416,0,,,,,1358.1022659908342,0.002409144,1337.8650735962774,0.0024216762,0.008563593,-0.044216845
4044.9075,14.578459,0.004428043,522038,1358.0983031320766,1337.868174145856,3257.6636,11.720401,824.7898,5.8605323,4044.9075,14.578459,0,,,,,1358.0983031320766,0.0024203197,1337.868174145856,0.002431544,0.0033701356,-0.043704987
4050.945,14.543469,0.0044280156,522039,1358.0944764773342,1337.8639848761893,3259.8994,11.692269,821.8708,5.848727,4050.945,14.543469,0,,,,,1358.0944764773342,0.0024100055,1337.8639848761893,0.002425201,0.0023835362,-0.0477283
4047.041,14.549746,0.0044279876,522040,1358.097979068948,1337.8700747337618,3259.4368,11.697316,823.0034,5.8562016,4047.041,14.549746,0,,,,,1358.097979068948,0.0024081976,1337.8700747337618,0.0024225737,0.0047626505,-0.038536318
4044.8394,14.525808,0.00442796,522041,1358.100231247346,1337.869372142937,3256.175,11.678071,827.0565,5.81461,4044.8394,14.525808,0,,,,,1358.100231247346,0.0024094256,1337.869372142937,0.002426454,0.008130634,-0.041192677
4057.989,14.535557,0.004427932,522042,1358.0987649703402,1337.8681551837947,3261.2078,11.685909,825.4924,5.828767,4057.989,14.535557,0,,,,,1358.0987649703402,0.0024112323,1337.8681551837947,0.002425383,0.0028194222,-0.044842552
4050.1467,14.57533,0.0044279043,522043,1358.097072466093,1337.8725188126862,3259.7136,11.717884,821.1805,5.847396,4050.1467,14.57533,0,,,,,1358.097072466093,0.0024192464,1337.8725188126862,0.0024307633,0.0022037306,-0.038108557
4055.007,14.560678,0.004427877,522044,1358.0993291857014,1337.8667493467121,3265.045,11.706105,822.093,5.8566384,4055.007,14.560678,0,,,,,1358.0993291857014,0.0024104533,1337.8667493467121,0.0024234313,0.004691488,-0.042734135
4063.612,14.536249,0.004427849,522045,1358.0971724208982,1337.872316542033,3272.647,11.686465,821.5726,5.8281016,4063.612,14.536249,0,,,,,1358.0971724208982,0.0024006672,1337.872316542033,0.0024126593,0.0011728898,-0.03785744
4053.85,14.551482,0.0044278214,522046,1358.1038863783647,1337.8680300694668,3262.3206,11.698712,824.6923,5.849016,4053.85,14.551482,0,,,,,1358.1038863783647,0.002409446,1337.8680300694668,0.0024227602,0.011313971,-0.04300128
4042.8613,14.587889,0.0044277934,522047,1358.0960011393104,1337.8636043229085,3253.4521,11.727981,820.4589,5.8470044,4042.8613,14.587889,0,,,,,1358.0960011393104,0.0024241463,1337.8636043229085,0.0024416992,0.0011974083,-0.046147402
4044.1929,14.525345,0.0044277655,522048,1358.098927547047,1337.8707462764335,3255.696,11.677699,824.4338,5.8227057,4044.1929,14.525345,0,,,,,1358.098927547047,0.002413456,1337.8707462764335,0.0024246704,0.006655357,-0.042007655
4048.87,14.539631,0.004427738,522049,1358.095985616273,1337.8683180130458,3260.7344,11.689184,824.167,5.8289266,4048.87,14.539631,0,,,,,1358.095985616273,0.0024096977,1337.8683180130458,0.002422715,0.0030152686,-0.038122613
4043.6199,14.593205,0.00442771,522050,1358.101152430389,1337.8687826560013,3256.4028,11.732256,819.2354,5.8384976,4043.6199,14.593205,0,,,,,1358.101152430389,0.0024404372,1337.8687826560013,0.0024398745,0.007985551,-0.042531647
4039.247,14.527448,0.004427682,522051,1358.0998264120321,1337.8685170960177,3253.1067,11.679389,827.3836,5.830156,4039.247,14.527448,0,,,,,1358.0998264120321,0.002412064,1337.8685170960177,0.0024268876,0.0029940272,-0.04400066
4055.0393,14.54023,0.0044276547,522052,1358.1031672145737,1337.8658663031904,3265.347,11.689666,821.6367,5.8272943,4055.0393,14.54023,0,,,,,1358.1031672145737,0.0024063035,1337.8658663031904,0.0024214832,0.0096692825,-0.043712035
4040.1575,14.600831,0.0044276267,522053,1358.0982972639158,1337.8710289569112,3253.328,11.738386,825.39844,5.835353,4040.1575,14.600831,0,,,,,1358.0982972639158,0.002444956,1337.8710289569112,0.0024445194,0.0027779962,-0.037974343
4031.5593,14.550758,0.004427599,522054,1358.1009140860192,1337.8667858826564,3245.131,11.69813,824.4814,5.854487,4031.5593,14.550758,0,,,,,1358.1009140860192,0.0024211972,1337.8667858826564,0.0024355897,0.007810647,-0.04423493
4052.3447,14.534304,0.0044275713,522055,1358.101582254033,1337.8720010633244,3262.9663,11.6849,819.7697,5.8175874,4052.3447,14.534304,0,,,,,1358.101582254033,0.002412229,1337.8720010633244,0.002421311,0.008205876,-0.037181433
4052.8147,14.549762,0.0044275434,522056,1358.1002071525163,1337.8680545429522,3263.7678,11.697329,827.2553,5.856992,4052.8147,14.549762,0,,,,,1358.1002071525163,0.0024077685,1337.8680545429522,0.0024211286,0.007933698,-0.044056296
4047.5825,14.592721,0.0044275154,522057,1358.0989788202098,1337.868374435902,3261.136,11.731867,823.2464,5.8390107,4047.5825,14.592721,0,,,,,1358.0989788202098,0.0024061254,1337.868374435902,0.0024373424,0.004031768,-0.043448772
4049.153,14.5428915,0.0044274875,522058,1358.097773481596,1337.8713418850389,3260.9055,11.691806,824.3161,5.8424683,4049.153,14.5428915,0,,,,,1358.097773481596,0.002407005,1337.8713418850389,0.0024222082,0.0038600855,-0.039608546
4046.5156,14.523076,0.00442746,522059,1358.0955756813476,1337.8717093087268,3258.809,11.675875,827.34235,5.820259,4046.5156,14.523076,0,,,,,1358.0955756813476,0.0024081392,1337.8717093087268,0.0024197057,0.0024448303,-0.036485534
4050.4077,14.567485,0.004427432,522060,1358.097883048557,1337.8684061051317,3262.116,11.711577,823.39716,5.8692694,4050.4077,14.567485,0,,,,,1358.097883048557,0.0024116705,1337.8684061051317,0.0024250448,0.0056275567,-0.044508986
4030.7478,14.535041,0.004427404,522061,1358.098927882829,1337.8691262046138,3245.7715,11.685494,824.2373,5.8489866,4030.7478,14.535041,0,,,,,1358.098927882829,0.0024167257,1337.8691262046138,0.0024309668,0.0059508113,-0.041590095
4042.6196,14.578955,0.0044273767,522062,1358.1003565992394,1337.8660800131586,3256.1343,11.7207985,825.9252,5.8636966,4042.6196,14.578955,0,,,,,1358.1003565992394,0.002420886,1337.8660800131586,0.0024327978,0.0059240395,-0.043177165
4042.6946,14.546949,0.0044273487,522063,1358.0970231142696,1337.8705339673872,3255.8472,11.695068,823.7179,5.8555956,4042.6946,14.546949,0,,,,,1358.0970231142696,0.002411807,1337.8705339673872,0.0024251847,0.0012378334,-0.0398187
4061.2048,14.56095,0.004427321,522064,1358.1036731731608,1337.8649001183737,3267.951,11.706324,824.2083,5.877891,4061.2048,14.56095,0,,,,,1358.1036731731608,0.0024032525,1337.8649001183737,0.0024184345,0.0116988355,-0.048080053
4039.7622,14.531697,0.004427293,522065,1358.0965334699456,1337.8719527333544,3253.45,11.682806,828.05365,5.8340282,4039.7622,14.531697,0,,,,,1358.0965334699456,0.0024124458,1337.8719527333544,0.0024268008,0.0035839279,-0.038379963
4061.5767,14.5841465,0.0044272654,522066,1358.1015196809215,1337.8687288186593,3271.178,11.724973,819.00104,5.853669,4061.5767,14.5841465,0,,,,,1358.1015196809215,0.0024176214,1337.8687288186593,0.0024225172,0.007083401,-0.039508328
4043.1187,14.53377,0.0044272374,522067,1358.1005756595282,1337.8696342964677,3254.866,11.684472,824.40594,5.853505,4043.1187,14.53377,0,,,,,1358.1005756595282,0.0024108877,1337.8696342964677,0.0024233854,0.002660237,-0.043246664
4049.264,14.558869,0.0044272095,522068,1358.097019515049,1337.8703084645736,3260.665,11.704651,822.3885,5.8480964,4049.264,14.558869,0,,,,,1358.097019515049,0.0024034623,1337.8703084645736,0.002425362,0.0041113314,-0.038841065
4034.161,14.540675,0.0044271816,522069,1358.1006951064746,1337.8648544243326,3249.9314,11.690024,826.24066,5.827089,4034.161,14.540675,0,,,,,1358.1006951064746,0.0024185719,1337.8648544243326,0.0024338255,0.0039984663,-0.04368821
4046.2178,14.553882,0.0044271536,522070,1358.0959683901924,1337.8676446380364,3259.9126,11.700641,825.4498,5.8572826,4046.2178,14.553882,0,,,,,1358.0959683901924,0.0024112922,1337.8676446380364,0.002424811,-0.00011495608,-0.039983027
4055.1821,14.537645,0.004427126,522071,1358.102651323754,1337.8654063015792,3266.6074,11.687588,818.4115,5.8319783,4055.1821,14.537645,0,,,,,1358.102651323754,0.0024073455,1337.8654063015792,0.002419641,0.008905827,-0.0424717
4042.996,14.719383,0.004427098,522072,1358.0944660302755,1337.8656257633395,3256.0508,11.833697,824.58203,5.8974204,4042.996,14.719383,0,,,,,1358.0944660302755,0.0024445194,1337.8656257633395,0.0024642944,-0.0019693766,-0.043057002
4036.7502,14.588737,0.0044270703,522073,1358.0922951895266,1337.8655183146657,3246.011,11.728663,823.29736,5.8571553,4036.7502,14.588737,0,,,,,1358.0922951895266,0.0024135655,1337.8655183146657,0.0024467336,-0.0004860635,-0.046062954
4051.5066,14.61443,0.0044270423,522074,1358.100529967285,1337.869636442996,3260.4795,11.749319,826.9621,5.85285,4051.5066,14.61443,0,,,,,1358.100529967285,0.0024312644,1337.869636442996,0.0024403802,0.006664467,-0.03937223
4037.5164,14.530019,0.0044270144,522075,1358.0991585486845,1337.8653174747717,3249.6433,11.681456,824.2294,5.8315883,4037.5164,14.530019,0,,,,,1358.0991585486845,0.0024169397,1337.8653174747717,0.002431573,0.0071323286,-0.04716467
4041.6663,14.553628,0.004426987,522076,1358.0990681949659,1337.8681651390675,3254.1272,11.700437,820.3495,5.8479185,4041.6663,14.553628,0,,,,,1358.0990681949659,0.0024194585,1337.8681651390675,0.0024320344,0.005921156,-0.040294148
4035.6162,14.578684,0.004426959,522077,1358.0960615568206,1337.8715746392816,3247.6052,11.72058,823.8496,5.8295393,4035.6162,14.578684,0,,,,,1358.0960615568206,0.0024298462,1337.8715746392816,0.0024432174,0.00400666,-0.03979621
4032.175,14.497202,0.004426931,522078,1358.100879262347,1337.863008796781,3243.9263,11.655073,824.01056,5.8056316,4032.175,14.497202,0,,,,,1358.100879262347,0.0024163995,1337.863008796781,0.0024333387,0.010744791,-0.048003808
4029.074,14.566743,0.004426903,522079,1358.0968799777079,1337.8734802131096,3243.733,11.71098,823.34503,5.891132,4029.074,14.566743,0,,,,,1358.0968799777079,0.002422261,1337.8734802131096,0.0024340637,0.0013528169,-0.035099834
4039.7766,14.530774,0.004426875,522080,1358.0992949616973,1337.8660928640206,3254.4333,11.682063,821.3711,5.826281,4039.7766,14.530774,0,,,,,1358.0992949616973,0.0024117525,1337.8660928640206,0.002427207,0.0052998,-0.041721754
4025.1213,14.595187,0.004426847,522081,1358.1010318945707,1337.8680737921109,3242.233,11.733849,827.97784,5.8270316,4025.1213,14.595187,0,,,,,1358.1010318945707,0.0024214222,1337.8680737921109,0.0024532494,0.0068701403,-0.04118996
4041.6526,14.597779,0.0044268193,522082,1358.098523661566,1337.8705345213805,3254.6365,11.735933,822.62823,5.8833594,4041.6526,14.597779,0,,,,,1358.098523661566,0.0024316106,1337.8705345213805,0.0024356297,0.0046437653,-0.043978777
4033.1035,14.601776,0.0044267913,522083,1358.0975807851967,1337.8714192529856,3247.602,11.739146,825.0873,5.874717,4033.1035,14.601776,0,,,,,1358.0975807851967,0.0024343983,1337.8714192529856,0.0024439243,0.0051819067,-0.03831223
4010.5317,14.586176,0.004426764,522084,1358.099775145097,1337.8675484739895,3229.5464,11.726604,821.9767,5.8430076,4010.5317,14.586176,0,,,,,1358.099775145097,0.0024580488,1337.8675484739895,0.0024587568,0.008382641,-0.041878663
4002.7407,14.528881,0.004426736,522085,1358.0958664621073,1337.869151168196,3223.551,11.680541,823.14935,5.8565454,4002.7407,14.528881,0,,,,,1358.0958664621073,0.0024339932,1337.869151168196,0.0024474063,-8.977332e-05,-0.039957535
4020.9648,14.50031,0.004426708,522086,1358.1018523280054,1337.86960440236,3237.479,11.657573,820.06854,5.8136387,4020.9648,14.50031,0,,,,,1358.1018523280054,0.0024234366,1337.86960440236,0.0024344684,0.010735378,-0.042486336
