flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7238.4272,12.698444,0.005378342,1479532,74.09742168773448,1171.4087194513481,6076.7393,10.263829,1800.1356,3.390588,7238.4272,12.698444,0,,,,,74.09742168773448,0.0010063654,1171.4087194513481,0.001240142,-0.022104206,-0.041005034
7234.0166,12.696968,0.0053783855,1479533,74.09765296228083,1171.4137613381813,6071.6367,10.262636,1804.2698,3.3933637,7234.0166,12.696968,0,,,,,74.09765296228083,0.0010081066,1171.4137613381813,0.0012423143,-0.019418491,-0.038187582
7213.528,12.687662,0.0053784293,1479534,74.09529648017458,1171.4078445001442,6055.082,10.255115,1804.997,3.3926768,7213.528,12.687662,0,,,,,74.09529648017458,0.0010088064,1171.4078445001442,0.0012453586,-0.024222063,-0.040395893
7245.5376,12.702017,0.005378473,1479535,74.09738022470282,1171.411203265249,6081.9985,10.266716,1800.7913,3.391127,7245.5376,12.702017,0,,,,,74.09738022470282,0.001005295,1171.411203265249,0.0012413941,-0.019790543,-0.037578806
7236.616,12.705196,0.005378517,1479536,74.09664336713944,1171.413641660083,6075.1074,10.269286,1807.2749,3.3945353,7236.616,12.705196,0,,,,,74.09664336713944,0.0010071722,1171.413641660083,0.0012425927,-0.019734249,-0.03831807
7220.157,12.695351,0.00537856,1479537,74.09534046328687,1171.4107774785887,6062.654,10.261329,1805.8812,3.3940902,7220.157,12.695351,0,,,,,74.09534046328687,0.0010086086,1171.4107774785887,0.0012439736,-0.024650728,-0.040940534
7242.2554,12.702261,0.005378604,1479538,74.09724480424462,1171.409368758317,6078.99,10.266913,1799.3263,3.387437,7242.2554,12.702261,0,,,,,74.09724480424462,0.0010081069,1171.409368758317,0.0012418408,-0.023598896,-0.03979807
7220.081,12.692997,0.0053786477,1479539,74.09886617267547,1171.4094513645864,6060.4883,10.259425,1805.9548,3.3957574,7220.081,12.692997,0,,,,,74.09886617267547,0.0010084106,1171.4094513645864,0.0012434094,-0.02101118,-0.040670656
7237.826,12.701319,0.005378691,1479540,74.10047030564586,1171.4187807632215,6073.695,10.266151,1805.9939,3.3938584,7237.826,12.701319,0,,,,,74.10047030564586,0.0010081003,1171.4187807632215,0.0012428872,-0.016172005,-0.030628197
7233.2446,12.700472,0.005378735,1479541,74.09354849577613,1171.4004643734286,6072.5483,10.265468,1805.428,3.393627,7233.2446,12.700472,0,,,,,74.09354849577613,0.0010072291,1171.4004643734286,0.0012424345,-0.029397516,-0.051232282
7236.5786,12.700243,0.0053787786,1479542,74.09882399155418,1171.4104552458232,6074.3574,10.265283,1801.5375,3.3928156,7236.5786,12.700243,0,,,,,74.09882399155418,0.0010087155,1171.4104552458232,0.0012421109,-0.017495459,-0.03710772
7257.16,12.715252,0.005378822,1479543,74.09523617760775,1171.4123462652742,6091.9814,10.277414,1801.7859,3.39205,7257.16,12.715252,0,,,,,74.09523617760775,0.0010044668,1171.4123462652742,0.0012425187,-0.023815881,-0.039788004
7233.634,12.698487,0.0053788656,1479544,74.09555446985361,1171.4081272601368,6070.9707,10.2638645,1806.8478,3.3947315,7233.634,12.698487,0,,,,,74.09555446985361,0.0010086896,1171.4081272601368,0.0012419352,-0.023025649,-0.04156011
7253.282,12.704835,0.0053789094,1479545,74.09793292447006,1171.4133597779241,6085.281,10.268995,1802.2844,3.3915281,7253.282,12.704835,0,,,,,74.09793292447006,0.0010064689,1171.4133597779241,0.001240063,-0.01878496,-0.032790765
7239.2466,12.712686,0.0053789527,1479546,74.09696787913029,1171.41212998839,6077.08,10.275339,1805.742,3.3968363,7239.2466,12.712686,0,,,,,74.09696787913029,0.0010069247,1171.41212998839,0.001244368,-0.02150258,-0.037255753
7203.6978,12.687175,0.0053789965,1479547,74.09533440495716,1171.4084415467998,6049.5444,10.25472,1808.3518,3.3937287,7203.6978,12.687175,0,,,,,74.09533440495716,0.0010112216,1171.4084415467998,0.0012457011,-0.022409832,-0.043060433
7230.2256,12.700088,0.0053790403,1479548,74.09752641363787,1171.4118812325466,6068.4805,10.265157,1804.3632,3.3923485,7230.2256,12.700088,0,,,,,74.09752641363787,0.0010085789,1171.4118812325466,0.0012435605,-0.023283232,-0.03844451
7224.515,12.702494,0.0053790836,1479549,74.0966914872161,1171.4080772756574,6061.867,10.267101,1806.6536,3.394826,7224.515,12.702494,0,,,,,74.0966914872161,0.0010096541,1171.4080772756574,0.0012450482,-0.02381132,-0.04196006
7243.9155,12.710869,0.0053791273,1479550,74.09589825365603,1171.412132469329,6080.7935,10.273871,1807.2551,3.3989182,7243.9155,12.710869,0,,,,,74.09589825365603,0.0010059052,1171.412132469329,0.0012407983,-0.022170963,-0.040056273
7247.7524,12.706907,0.0053791706,1479551,74.09846921755248,1171.4108379752302,6082.181,10.270668,1803.6433,3.3944743,7247.7524,12.706907,0,,,,,74.09846921755248,0.0010081114,1171.4108379752302,0.0012431919,-0.020336801,-0.036671795
7235.295,12.700016,0.0053792144,1479552,74.09705345727741,1171.4116401777505,6073.113,10.2651,1805.1636,3.3919299,7235.295,12.700016,0,,,,,74.09705345727741,0.0010068535,1171.4116401777505,0.001244058,-0.02282592,-0.040583313
7232.3535,12.698704,0.0053792577,1479553,74.09465285534753,1171.408911584665,6072.4414,10.264038,1804.7681,3.394045,7232.3535,12.698704,0,,,,,74.09465285534753,0.0010061624,1171.408911584665,0.001242868,-0.023070738,-0.041846648
7251.3374,12.704868,0.0053793015,1479554,74.09619081333925,1171.410814050408,6085.5376,10.269022,1797.361,3.3898594,7251.3374,12.704868,0,,,,,74.09619081333925,0.0010055865,1171.410814050408,0.0012422157,-0.022818323,-0.038895093
7237.3364,12.69733,0.005379345,1479555,74.09616974540522,1171.4127777669366,6073.1226,10.262929,1803.8882,3.3941123,7237.3364,12.69733,0,,,,,74.09616974540522,0.0010083199,1171.4127777669366,0.0012422908,-0.021824619,-0.037764665
7254.6855,12.709724,0.0053793886,1479556,74.09382512028091,1171.4087126385182,6091.0327,10.272947,1802.4065,3.3951602,7254.6855,12.709724,0,,,,,74.09382512028091,0.0010047674,1171.4087126385182,0.0012398532,-0.024950335,-0.043285288
7239.6353,12.709011,0.005379432,1479557,74.09939305256113,1171.413160321041,6078.629,10.272369,1810.7858,3.400593,7239.6353,12.709011,0,,,,,74.09939305256113,0.0010069375,1171.413160321041,0.0012419352,-0.018241446,-0.03726211
7235.0405,12.698412,0.0053794757,1479558,74.09711173619046,1171.41130008825,6073.0454,10.263803,1806.705,3.3953621,7235.0405,12.698412,0,,,,,74.09711173619046,0.0010072913,1171.41130008825,0.0012449793,-0.02348207,-0.04167192
7243.3613,12.711464,0.005379519,1479559,74.09647350950424,1171.4130093460544,6081.259,10.274353,1809.0146,3.3965197,7243.3613,12.711464,0,,,,,74.09647350950424,0.0010079739,1171.4130093460544,0.0012430828,-0.022537513,-0.037326768
7224.948,12.698928,0.0053795627,1479560,74.09696651431578,1171.410120078863,6066.605,10.264219,1806.6865,3.398869,7224.948,12.698928,0,,,,,74.09696651431578,0.0010083853,1171.410120078863,0.0012426536,-0.02032251,-0.040781442
7249.8877,12.706389,0.005379606,1479561,74.09445820239527,1171.411605681622,6084.4604,10.27025,1800.401,3.393685,7249.8877,12.706389,0,,,,,74.09445820239527,0.0010062683,1171.411605681622,0.001240684,-0.024083575,-0.040061813
7240.5933,12.702534,0.00537965,1479562,74.0966118780951,1171.409677903682,6079.606,10.267134,1804.0784,3.3906565,7240.5933,12.702534,0,,,,,74.0966118780951,0.0010072466,1171.409677903682,0.0012412776,-0.019695476,-0.040781338
7238.6514,12.696917,0.005379693,1479563,74.09589429732223,1171.4097905102778,6076.443,10.262594,1798.3457,3.3903847,7238.6514,12.696917,0,,,,,74.09589429732223,0.0010079873,1171.4097905102778,0.0012438986,-0.023464384,-0.040467326
7242.9478,12.699858,0.0053797364,1479564,74.0966990614156,1171.4108937668552,6078.178,10.264972,1800.3585,3.3905122,7242.9478,12.699858,0,,,,,74.0966990614156,0.0010078804,1171.4108937668552,0.0012418027,-0.020386484,-0.039304707
7232.8545,12.691224,0.00537978,1479565,74.09516312945537,1171.4125360540522,6070.589,10.257994,1798.3811,3.3905032,7232.8545,12.691224,0,,,,,74.09516312945537,0.0010077028,1171.4125360540522,0.0012439413,-0.025187984,-0.040035617
7215.532,12.690386,0.0053798235,1479566,74.09948618073625,1171.409311008558,6056.345,10.257315,1805.9705,3.3930128,7215.532,12.690386,0,,,,,74.09948618073625,0.0010103446,1171.409311008558,0.0012453286,-0.018321047,-0.04028189
7234.5874,12.70685,0.0053798673,1479567,74.09641450476285,1171.4114864043943,6075.025,10.270623,1800.4641,3.3929954,7234.5874,12.70685,0,,,,,74.09641450476285,0.0010083625,1171.4114864043943,0.0012418238,-0.024348693,-0.04090755
7238.3745,12.698922,0.0053799106,1479568,74.09715712344332,1171.4091733476548,6076.2246,10.2642145,1796.3809,3.3911915,7238.3745,12.698922,0,,,,,74.09715712344332,0.0010073602,1171.4091733476548,0.0012419212,-0.021729315,-0.040116332
7241.3364,12.703509,0.005379954,1479569,74.0967704970429,1171.4125749642635,6078.8325,10.267923,1805.1644,3.3962674,7241.3364,12.703509,0,,,,,74.0967704970429,0.001005598,1171.4125749642635,0.0012411727,-0.02198771,-0.03849596
7220.452,12.697634,0.0053799977,1479570,74.09564918608109,1171.4070094718168,6061.217,10.263173,1808.1847,3.3992598,7220.452,12.697634,0,,,,,74.09564918608109,0.0010098728,1171.4070094718168,0.0012440115,-0.024876997,-0.04380029
7246.6074,12.709265,0.005380041,1479571,74.09631897744634,1171.413118220561,6080.814,10.272575,1803.7871,3.3934698,7246.6074,12.709265,0,,,,,74.09631897744634,0.0010075172,1171.413118220561,0.0012430517,-0.021333408,-0.03707071
7233.715,12.701502,0.0053800843,1479572,74.09739020936112,1171.4115995398029,6067.9062,10.266301,1806.0508,3.3956082,7233.715,12.701502,0,,,,,74.09739020936112,0.0010085463,1171.4115995398029,0.0012463749,-0.020685103,-0.03811109
7221.5767,12.695249,0.005380128,1479573,74.09496061516946,1171.4097018539899,6062.9346,10.261246,1805.0846,3.3945687,7221.5767,12.695249,0,,,,,74.09496061516946,0.001008152,1171.4097018539899,0.0012444162,-0.022456171,-0.042359408
7233.107,12.7159,0.0053801714,1479574,74.09654042129716,1171.409558556331,6073.3843,10.277938,1805.3004,3.3979876,7233.107,12.7159,0,,,,,74.09654042129716,0.0010077858,1171.409558556331,0.0012457657,-0.021814045,-0.03876178
7227.903,12.695405,0.0053802147,1479575,74.0965957847456,1171.412113392891,6069.787,10.261372,1802.8087,3.3922324,7227.903,12.695405,0,,,,,74.0965957847456,0.001007574,1171.412113392891,0.0012433178,-0.023206301,-0.040828135
7251.3994,12.707078,0.005380258,1479576,74.09653530570773,1171.4108398115775,6088.367,10.270806,1801.1584,3.3946064,7251.3994,12.707078,0,,,,,74.09653530570773,0.001006618,1171.4108398115775,0.0012399149,-0.020573055,-0.04207168
7217.5933,12.69379,0.0053803017,1479577,74.09771235526088,1171.4107063351132,6058.9546,10.260068,1807.7206,3.3951988,7217.5933,12.69379,0,,,,,74.09771235526088,0.0010099714,1171.4107063351132,0.0012445124,-0.019682758,-0.040952858
7214.1006,12.691775,0.005380345,1479578,74.09788190075197,1171.4107737432362,6056.6426,10.258438,1803.1512,3.400069,7214.1006,12.691775,0,,,,,74.09788190075197,0.0010112236,1171.4107737432362,0.0012442213,-0.021844536,-0.040077753
7230.6133,12.696631,0.0053803883,1479579,74.09880204757103,1171.4093722940713,6069.931,10.262364,1803.0079,3.391403,7230.6133,12.696631,0,,,,,74.09880204757103,0.001008406,1171.4093722940713,0.0012420068,-0.020498319,-0.040538665
7236.27,12.702664,0.0053804317,1479580,74.09542261877611,1171.4094531393152,6074.2344,10.267241,1807.3049,3.3976815,7236.27,12.702664,0,,,,,74.09542261877611,0.0010079186,1171.4094531393152,0.0012423618,-0.02573676,-0.041145783
7235.084,12.703938,0.005380475,1479581,74.09947095544447,1171.41093519013,6075.903,10.268269,1804.1333,3.3918917,7235.084,12.703938,0,,,,,74.09947095544447,0.0010078044,1171.41093519013,0.0012432075,-0.019590724,-0.03949166
7222.032,12.691268,0.0053805187,1479582,74.09533691613558,1171.4126210402462,6061.1787,10.258028,1803.0479,3.3958063,7222.032,12.691268,0,,,,,74.09533691613558,0.0010077052,1171.4126210402462,0.0012446218,-0.02234555,-0.03735728
7239.036,12.703939,0.005380562,1479583,74.09881267915853,1171.4086928478914,6075.248,10.2682705,1805.4279,3.3938947,7239.036,12.703939,0,,,,,74.09881267915853,0.0010073615,1171.4086928478914,0.0012448052,-0.021046024,-0.04137321
7236.3257,12.695895,0.0053806053,1479584,74.09556205577488,1171.4107798736454,6075.8896,10.261768,1798.7123,3.3894231,7236.3257,12.695895,0,,,,,74.09556205577488,0.0010073648,1171.4107798736454,0.0012414039,-0.022572381,-0.041911118
7227.126,12.697834,0.0053806487,1479585,74.09770840551343,1171.410948710219,6067.663,10.263335,1805.9233,3.3956242,7227.126,12.697834,0,,,,,74.09770840551343,0.0010082338,1171.410948710219,0.0012441314,-0.022361647,-0.039109197
7255.3057,12.70765,0.005380692,1479586,74.09636370304352,1171.4114963631187,6089.7344,10.27127,1802.9789,3.3915389,7255.3057,12.70765,0,,,,,74.09636370304352,0.0010049435,1171.4114963631187,0.001239849,-0.022452725,-0.038694654
7256.762,12.708276,0.0053807353,1479587,74.09728403057883,1171.4099947778993,6091.2773,10.271775,1800.8846,3.393974,7256.762,12.708276,0,,,,,74.09728403057883,0.0010054831,1171.4099947778993,0.0012403508,-0.020522749,-0.039665557
7242.3545,12.700108,0.005380779,1479588,74.09513790705688,1171.411760429808,6078.6406,10.265172,1798.62,3.3906934,7242.3545,12.700108,0,,,,,74.09513790705688,0.0010063753,1171.411760429808,0.0012424951,-0.023797857,-0.041227903
7261.303,12.70419,0.0053808223,1479589,74.09841725502694,1171.4070657211082,6094.449,10.268474,1797.1742,3.3873672,7261.303,12.70419,0,,,,,74.09841725502694,0.0010045252,1171.4070657211082,0.0012389955,-0.020048415,-0.03996777
7225.043,12.695193,0.0053808657,1479590,74.09618411972565,1171.4092709446327,6067.0854,10.261201,1806.8569,3.395226,7225.043,12.695193,0,,,,,74.09618411972565,0.0010092669,1171.4092709446327,0.0012434903,-0.024229841,-0.04191542
7260.5107,12.714387,0.005380909,1479591,74.09823374015829,1171.4105391715104,6093.274,10.276714,1802.4827,3.3934112,7260.5107,12.714387,0,,,,,74.09823374015829,0.001004883,1171.4105391715104,0.0012387288,-0.021400155,-0.039393052
7228.3965,12.698094,0.0053809523,1479592,74.09696173447907,1171.4102708451849,6068.5635,10.263546,1806.6332,3.39802,7228.3965,12.698094,0,,,,,74.09696173447907,0.0010083301,1171.4102708451849,0.0012438586,-0.022722,-0.041126367
7228.081,12.69829,0.0053809956,1479593,74.09824846908562,1171.40903123015,6068.2705,10.263703,1806.2847,3.3946567,7228.081,12.69829,0,,,,,74.09824846908562,0.001008095,1171.40903123015,0.001243491,-0.02144518,-0.040686727
7234.684,12.707724,0.005381039,1479594,74.09644454519207,1171.4107349819135,6075.8774,10.271329,1801.3948,3.3935735,7234.684,12.707724,0,,,,,74.09644454519207,0.0010082254,1171.4107349819135,0.0012445587,-0.02236077,-0.040254388
7250.6597,12.710579,0.005381082,1479595,74.09636605012824,1171.4093251802535,6086.7734,10.273637,1805.0885,3.3945618,7250.6597,12.710579,0,,,,,74.09636605012824,0.0010057542,1171.4093251802535,0.0012417751,-0.025060216,-0.043705717
7233.415,12.703684,0.0053811255,1479596,74.09778981137065,1171.410667311503,6069.347,10.268064,1804.2012,3.3934178,7233.415,12.703684,0,,,,,74.09778981137065,0.0010070921,1171.410667311503,0.0012450574,-0.019073393,-0.038600065
7223.569,12.697015,0.005381169,1479597,74.09614315261507,1171.4099446618466,6065.111,10.262673,1808.9432,3.3954682,7223.569,12.697015,0,,,,,74.09614315261507,0.0010093837,1171.4099446618466,0.0012439952,-0.02291608,-0.04038289
7242.4854,12.706323,0.005381212,1479598,74.0968257444284,1171.4104313704788,6078.031,10.270196,1807.4099,3.3957503,7242.4854,12.706323,0,,,,,74.0968257444284,0.0010065353,1171.4104313704788,0.0012446891,-0.024041323,-0.03974404
7247.072,12.702141,0.0053812554,1479599,74.09851285566334,1171.4131958752155,6082.5,10.266816,1801.9081,3.3931315,7247.072,12.702141,0,,,,,74.09851285566334,0.0010056589,1171.4131958752155,0.0012400141,-0.019535134,-0.040152185
7213.0156,12.692686,0.0053812987,1479600,74.09829987172935,1171.4138864952681,6055.138,10.259174,1806.1177,3.396185,7213.0156,12.692686,0,,,,,74.09829987172935,0.0010102682,1171.4138864952681,0.0012468323,-0.018244272,-0.03433545
7224.801,12.692152,0.005381342,1479601,74.09419430703649,1171.4048166509117,6066.1553,10.258742,1800.6221,3.391927,7224.801,12.692152,0,,,,,74.09419430703649,0.0010069577,1171.4048166509117,0.0012434587,-0.027336827,-0.046868145
7233.8037,12.700878,0.0053813853,1479602,74.0984332814129,1171.4126616121985,6073.532,10.265796,1804.9193,3.3924224,7233.8037,12.700878,0,,,,,74.0984332814129,0.0010069151,1171.4126616121985,0.001242407,-0.020107694,-0.037575938
7233.997,12.699187,0.0053814286,1479603,74.09495191877177,1171.4106512295543,6074.452,10.26443,1801.1681,3.392384,7233.997,12.699187,0,,,,,74.09495191877177,0.0010067588,1171.4106512295543,0.0012412297,-0.023725688,-0.042261258
7253.1284,12.714846,0.005381472,1479604,74.0987761777559,1171.4157190536744,6085.6357,10.277085,1807.1515,3.3938344,7253.1284,12.714846,0,,,,,74.0987761777559,0.0010076109,1171.4157190536744,0.0012424866,-0.01768005,-0.033617668
7244.6245,12.705334,0.005381515,1479605,74.09267835474867,1171.404429905462,6082.806,10.269397,1798.8627,3.3929834,7244.6245,12.705334,0,,,,,74.09267835474867,0.0010052864,1171.404429905462,0.0012416061,-0.028429626,-0.047641613
7221.6157,12.697369,0.005381558,1479606,74.09614612387634,1171.4085754947425,6063.5366,10.2629595,1806.4698,3.3940363,7221.6157,12.697369,0,,,,,74.09614612387634,0.0010092428,1171.4085754947425,0.0012445365,-0.022720244,-0.0426031
7244.394,12.697984,0.0053816014,1479607,74.09735580920359,1171.4113029663508,6082.358,10.263457,1796.4684,3.3877132,7244.394,12.697984,0,,,,,74.09735580920359,0.0010060052,1171.4113029663508,0.0012408975,-0.021504026,-0.039756086
7217.317,12.691778,0.0053816447,1479608,74.09774805344988,1171.4086027404692,6058.0312,10.25844,1806.9971,3.3972886,7217.317,12.691778,0,,,,,74.09774805344988,0.0010090177,1171.4086027404692,0.0012445182,-0.020911966,-0.04021919
7254.153,12.702553,0.005381688,1479609,74.09616475259493,1171.4099371935627,6088.061,10.267149,1797.7036,3.3907156,7254.153,12.702553,0,,,,,74.09616475259493,0.0010061106,1171.4099371935627,0.001239241,-0.023467273,-0.042389143
7221.974,12.698179,0.0053817313,1479610,74.09883268403762,1171.4118024339941,6063.5845,10.263615,1810.0215,3.396005,7221.974,12.698179,0,,,,,74.09883268403762,0.0010089406,1171.4118024339941,0.0012455414,-0.021673473,-0.039399263
7246.689,12.704798,0.0053817746,1479611,74.09696926439402,1171.4113100582463,6080.211,10.268964,1802.2565,3.3920772,7246.689,12.704798,0,,,,,74.09696926439402,0.0010072557,1171.4113100582463,0.0012424147,-0.021020103,-0.04050081
7239.1265,12.700005,0.0053818175,1479612,74.09670721327726,1171.40895954219,6077.882,10.26509,1804.4485,3.3914251,7239.1265,12.700005,0,,,,,74.09670721327726,0.0010058366,1171.40895954219,0.0012413554,-0.021351725,-0.039930496
7239.5996,12.702489,0.005381861,1479613,74.09191340935318,1171.407735119474,6074.629,10.267097,1808.3918,3.395276,7239.5996,12.702489,0,,,,,74.09191340935318,0.0010083094,1171.407735119474,0.0012431779,-0.025845336,-0.044734847
7224.6357,12.71107,0.005381904,1479614,74.09711249513873,1171.4119987911351,6066.789,10.274034,1809.3706,3.3989701,7224.6357,12.71107,0,,,,,74.09711249513873,0.0010110628,1171.4119987911351,0.0012453893,-0.021403084,-0.036196575
