flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1096.8716,6.767243,0.0051936503,1730582,216.96500285900353,1715.8633038605649,726.16516,4.337674,536.826,1.4091787,1096.8716,6.767243,0,,,,,216.96500285900353,0.0035102775,1715.8633038605649,0.0023035074,-0.002513709,0.020273577
1100.3337,6.7771287,0.00519363,1730583,216.9658832883657,1715.8642863281696,728.0833,4.344011,539.41406,1.4096595,1100.3337,6.7771287,0,,,,,216.9658832883657,0.0035210531,1715.8642863281696,0.0022990352,-0.0026062054,0.021079348
1094.3602,6.764959,0.005193609,1730584,216.96535060539168,1715.8647727602706,724.1455,4.3362103,537.83026,1.4091052,1094.3602,6.764959,0,,,,,216.96535060539168,0.003534055,1715.8647727602706,0.002307726,-0.0043815137,0.018316668
1109.4967,6.784684,0.0051935883,1730585,216.9709798767472,1715.8647466668833,734.18506,4.348854,537.8954,1.4074701,1109.4967,6.784684,0,,,,,216.9709798767472,0.00349793,1715.8647466668833,0.0022810427,-0.000234005,0.021600222
1105.33,6.7807803,0.005193568,1730586,216.96813469038867,1715.859606909548,731.48114,4.3463516,536.2086,1.4074936,1105.33,6.7807803,0,,,,,216.96813469038867,0.0034992278,1715.859606909548,0.0022958387,-0.002641338,0.018774541
1102.1168,6.7916336,0.005193547,1730587,216.96730926670034,1715.8620286974397,729.8471,4.353308,537.3135,1.40822,1102.1168,6.7916336,0,,,,,216.96730926670034,0.0035015438,1715.8620286974397,0.002309498,-0.0028729332,0.018918525
1105.9897,6.783286,0.0051935264,1730588,216.96601696090363,1715.8607094990084,731.985,4.347958,538.4761,1.4089851,1105.9897,6.783286,0,,,,,216.96601696090363,0.00349638,1715.8607094990084,0.002293694,-0.0023442495,0.02225311
1099.982,6.7838182,0.0051935054,1730589,216.97157745998388,1715.8589344635263,728.49695,4.3482985,539.8788,1.4113201,1099.982,6.7838182,0,,,,,216.97157745998388,0.003519472,1715.8589344635263,0.0023095335,-0.004366975,0.01897704
1095.5607,6.7817054,0.005193485,1730590,216.9677482927253,1715.8636846649713,725.3007,4.3469443,537.4451,1.4081855,1095.5607,6.7817054,0,,,,,216.9677482927253,0.0035135646,1715.8636846649713,0.002320223,-0.00077152875,0.02163976
1107.3455,6.7793617,0.005193464,1730591,216.9703737422785,1715.8625761898782,732.83124,4.3454423,537.7159,1.4073693,1107.3455,6.7793617,0,,,,,216.9703737422785,0.003488193,1715.8625761898782,0.0022863676,-0.0036899676,0.02027707
1089.7521,6.7649364,0.0051934435,1730592,216.9734708973423,1715.8632196379765,721.20874,4.336196,539.64655,1.4099375,1089.7521,6.7649364,0,,,,,216.9734708973423,0.0035304164,1715.8632196379765,0.002319278,-0.00025106582,0.020625291
1100.3229,6.773197,0.0051934225,1730593,216.9660256870511,1715.86553239805,728.49524,4.3414907,536.0438,1.4072474,1100.3229,6.773197,0,,,,,216.9660256870511,0.0035101539,1715.86553239805,0.002295624,-0.0014047571,0.019399308
1108.947,6.7856874,0.0051934016,1730594,216.96419751213665,1715.8628470856183,733.9713,4.349497,537.7116,1.4084493,1108.947,6.7856874,0,,,,,216.96419751213665,0.003492147,1715.8628470856183,0.0022831736,-0.0036545447,0.020817002
1104.2788,6.7808576,0.005193381,1730595,216.97321384157217,1715.8645587483327,730.8217,4.3464007,538.4833,1.4092044,1104.2788,6.7808576,0,,,,,216.97321384157217,0.0035096663,1715.8645587483327,0.0022898645,-0.0018224268,0.019612169
1095.8696,6.763254,0.00519336,1730596,216.9684221723765,1715.8648140754472,725.61536,4.3351173,536.78723,1.4070443,1095.8696,6.763254,0,,,,,216.9684221723765,0.0035271721,1715.8648140754472,0.0023020206,-0.004761309,0.02091032
1098.9968,6.7716913,0.0051933397,1730597,216.96600088170464,1715.8597124163093,727.404,4.3405256,537.7656,1.4083825,1098.9968,6.7716913,0,,,,,216.96600088170464,0.003511123,1715.8597124163093,0.0023048737,-0.00017016506,0.02056203
1105.6682,6.7805266,0.0051933187,1730598,216.96453294942887,1715.8630651998467,731.433,4.346189,539.475,1.4108579,1105.6682,6.7805266,0,,,,,216.96453294942887,0.003502571,1715.8630651998467,0.0022903143,-0.004915195,0.019707747
1107.461,6.7837977,0.005193298,1730599,216.9666060463436,1715.862462195006,732.76434,4.348285,536.74194,1.4083706,1107.461,6.7837977,0,,,,,216.9666060463436,0.0035016309,1715.862462195006,0.0022860742,-0.002082576,0.020008532
1104.1781,6.7781453,0.0051932773,1730600,216.9697324312143,1715.8642164385828,730.7848,4.3446627,537.9301,1.4081876,1104.1781,6.7781453,0,,,,,216.9697324312143,0.0035007368,1715.8642164385828,0.0022891425,-0.0027766803,0.021097517
1108.7137,6.790515,0.005193257,1730601,216.9640483424395,1715.8621402106144,734.08295,4.3525915,536.98035,1.4100788,1108.7137,6.790515,0,,,,,216.9640483424395,0.0035004101,1715.8621402106144,0.0022846896,-0.0030239616,0.019163368
1099.4268,6.768262,0.005193236,1730602,216.9705345360256,1715.8613220969546,727.7287,4.3383274,537.79266,1.4075185,1099.4268,6.768262,0,,,,,216.9705345360256,0.0035006325,1715.8613220969546,0.0023019246,-0.0024966884,0.020948
1086.8964,6.76227,0.005193215,1730603,216.9645079725928,1715.8646047176842,720.04944,4.3344865,538.9783,1.409112,1086.8964,6.76227,0,,,,,216.9645079725928,0.0035390835,1715.8646047176842,0.0023216796,-0.0011365748,0.019636922
1093.1716,6.7711215,0.0051931944,1730604,216.96661207753183,1715.8616269002177,724.4015,4.3401604,538.4944,1.4082694,1093.1716,6.7711215,0,,,,,216.96661207753183,0.0035239493,1715.8616269002177,0.0023142132,-0.0015050073,0.0195275
1097.933,6.769639,0.0051931734,1730605,216.97337712791202,1715.8612164285823,727.0716,4.3392096,537.63635,1.409425,1097.933,6.769639,0,,,,,216.97337712791202,0.0035299994,1715.8612164285823,0.0023030064,-0.0009900603,0.020648303
1098.9973,6.775149,0.0051931525,1730606,216.9637233416474,1715.8625415990866,727.3624,4.342742,539.09894,1.4093497,1098.9973,6.775149,0,,,,,216.9637233416474,0.0035132496,1715.8625415990866,0.0023033563,-0.0036458538,0.0217913
1097.0562,6.7702856,0.005193132,1730607,216.96926098866965,1715.8596038763926,726.3873,4.339625,537.72644,1.4084935,1097.0562,6.7702856,0,,,,,216.96926098866965,0.003519773,1715.8596038763926,0.0023094278,-0.0043487423,0.01941169
1118.3441,6.797053,0.005193111,1730608,216.9698614404301,1715.8606021870726,739.41156,4.356782,539.5558,1.4095886,1118.3441,6.797053,0,,,,,216.9698614404301,0.0034682406,1715.8606021870726,0.002273758,-0.004123479,0.020593097
1095.1387,6.766775,0.00519309,1730609,216.97140098286363,1715.8620542700385,725.4984,4.337374,538.2147,1.408275,1095.1387,6.766775,0,,,,,216.97140098286363,0.0035104663,1715.8620542700385,0.002308548,-0.00031560083,0.021080758
1106.7578,6.783506,0.0051930696,1730610,216.9609815044063,1715.8657821860552,732.48334,4.3480988,534.9245,1.4059192,1106.7578,6.783506,0,,,,,216.9609815044063,0.003499291,1715.8657821860552,0.0022882174,-0.003286708,0.019366084
1109.3473,6.7814207,0.0051930486,1730611,216.96405211494493,1715.8582554933278,734.3349,4.346762,537.59656,1.4071461,1109.3473,6.7814207,0,,,,,216.96405211494493,0.003479962,1715.8582554933278,0.0022882477,-0.0035474314,0.019498587
1104.9874,6.7827916,0.0051930277,1730612,216.96055028267511,1715.861611341396,731.49677,4.347641,536.4758,1.4080089,1104.9874,6.7827916,0,,,,,216.96055028267511,0.003496836,1715.861611341396,0.0022908302,-0.0037936263,0.020188069
1099.7816,6.7709546,0.005193007,1730613,216.96545393081092,1715.8633951492045,728.3881,4.3400536,536.655,1.4071743,1099.7816,6.7709546,0,,,,,216.96545393081092,0.0035135548,1715.8633951492045,0.0022963309,-0.0023442798,0.018253746
1107.8451,6.7797294,0.005192986,1730614,216.9696784567886,1715.8660084209232,732.95404,4.345678,536.4934,1.4068385,1107.8451,6.7797294,0,,,,,216.9696784567886,0.0034907074,1715.8660084209232,0.0022799466,-0.001881111,0.01982672
1101.2908,6.777039,0.0051929653,1730615,216.96606819606305,1715.8636307237903,728.36743,4.3439536,535.9075,1.4086592,1101.2908,6.777039,0,,,,,216.96606819606305,0.0035223716,1715.8636307237903,0.002296839,-0.0047563924,0.020650143
1103.451,6.777311,0.005192945,1730616,216.96378980096915,1715.8625982111803,730.5028,4.3441277,537.7549,1.4085176,1103.451,6.777311,0,,,,,216.96378980096915,0.003495817,1715.8625982111803,0.002293526,-0.0013685158,0.02091154
1102.2142,6.773404,0.005192924,1730617,216.96565095717574,1715.8583155697816,729.6309,4.3416233,537.4029,1.4103247,1102.2142,6.773404,0,,,,,216.96565095717574,0.003486479,1715.8583155697816,0.0023005635,-0.0027427962,0.020393139
1105.2444,6.781528,0.005192903,1730618,216.96618297504494,1715.862859985668,731.2194,4.346831,538.54645,1.4120564,1105.2444,6.781528,0,,,,,216.96618297504494,0.003504339,1715.862859985668,0.002290672,-0.0024521074,0.021354761
1096.6882,6.7717566,0.005192882,1730619,216.96393386206628,1715.8614384703171,726.4622,4.3405676,539.07074,1.4095926,1096.6882,6.7717566,0,,,,,216.96393386206628,0.0035118524,1715.8614384703171,0.0023055135,-0.0024135094,0.018805368
1101.6447,6.7798147,0.0051928614,1730620,216.96556706400426,1715.8644229416059,728.9102,4.345732,539.7366,1.4095958,1101.6447,6.7798147,0,,,,,216.96556706400426,0.0035222732,1715.8644229416059,0.0022960647,-0.001350402,0.019584704
1115.0918,6.7859516,0.0051928405,1730621,216.9625854118009,1715.8592444714536,737.8772,4.349666,536.35626,1.4063205,1115.0918,6.7859516,0,,,,,216.9625854118009,0.0034731298,1715.8592444714536,0.0022767517,-0.003306402,0.019274374
1105.0548,6.771869,0.0051928195,1730622,216.96749748044135,1715.8595035389724,730.8938,4.3406396,534.95197,1.4055307,1105.0548,6.771869,0,,,,,216.96749748044135,0.0034945253,1715.8595035389724,0.002294568,-0.003075484,0.021584999
1106.7465,6.7772503,0.0051927986,1730623,216.96419200552862,1715.860335660848,732.2865,4.344089,535.86316,1.4079019,1106.7465,6.7772503,0,,,,,216.96419200552862,0.0034953281,1715.860335660848,0.002290626,-0.002392109,0.02080037
1099.3915,6.7650285,0.005192778,1730624,216.96406694750556,1715.8648894982375,727.7888,4.3362546,535.2406,1.4043008,1099.3915,6.7650285,0,,,,,216.96406694750556,0.003511316,1715.8648894982375,0.002295766,-0.0026557667,0.018045366
1096.477,6.768587,0.005192757,1730625,216.96588069920887,1715.8630067395675,725.402,4.338536,537.18854,1.4083283,1096.477,6.768587,0,,,,,216.96588069920887,0.0035296185,1715.8630067395675,0.0023068155,-0.0030995726,0.021816285
1093.0228,6.761045,0.005192736,1730626,216.96441034361956,1715.8625169393451,723.33124,4.333701,536.4209,1.4086316,1093.0228,6.761045,0,,,,,216.96441034361956,0.0035382959,1715.8625169393451,0.0023121522,-0.0043609445,0.017905856
1108.0895,6.783762,0.005192715,1730627,216.9654139810116,1715.861583187642,732.93427,4.348263,536.9835,1.4073958,1108.0895,6.783762,0,,,,,216.9654139810116,0.003484076,1715.861583187642,0.0022911276,-0.00021399588,0.022019403
1104.4556,6.7733693,0.0051926943,1730628,216.96589206235402,1715.8674791979417,730.84937,4.3416014,536.3376,1.40664,1104.4556,6.7733693,0,,,,,216.96589206235402,0.0035019063,1715.8674791979417,0.0022819971,-0.0031675901,0.01975229
1096.5469,6.764564,0.0051926738,1730629,216.9627661578062,1715.8622329121497,725.49615,4.335957,534.9196,1.4065386,1096.5469,6.764564,0,,,,,216.9627661578062,0.0035237598,1715.8622329121497,0.0023059442,-0.0032774303,0.018752513
1102.7225,6.77443,0.005192653,1730630,216.96394628800746,1715.8655888628336,729.7439,4.342281,537.0964,1.4083381,1102.7225,6.77443,0,,,,,216.96394628800746,0.003502901,1715.8655888628336,0.0022896794,-0.0041471776,0.019788416
1102.7665,6.769536,0.005192632,1730631,216.96736680501465,1715.8654294750845,730.10565,4.3391438,534.96136,1.404974,1102.7665,6.769536,0,,,,,216.96736680501465,0.003506182,1715.8654294750845,0.0022893597,0.00093394145,0.022480827
1101.7887,6.764827,0.005192611,1730632,216.96009282161177,1715.8604971343334,729.23126,4.3361254,536.059,1.405952,1101.7887,6.764827,0,,,,,216.96009282161177,0.0035113518,1715.8604971343334,0.002296913,-0.004212492,0.02068275
1106.8546,6.7769065,0.00519259,1730633,216.9638973951461,1715.8603433714684,732.28314,4.3438683,536.59973,1.4086611,1106.8546,6.7769065,0,,,,,216.9638973951461,0.0034883437,1715.8603433714684,0.002290614,-0.0034244773,0.019572685
1104.196,6.7722416,0.005192569,1730634,216.96218529713224,1715.8676199975673,731.0812,4.340878,535.92065,1.4061875,1104.196,6.7722416,0,,,,,216.96218529713224,0.0034989065,1715.8676199975673,0.0022817121,-0.0012976095,0.020151893
1100.3867,6.7698503,0.0051925485,1730635,216.9639900817535,1715.8577330458947,728.356,4.3393455,536.5747,1.408383,1100.3867,6.7698503,0,,,,,216.9639900817535,0.0035075985,1715.8577330458947,0.0023048995,-0.0037754283,0.020803867
1110.2382,6.786191,0.0051925275,1730636,216.96762477042324,1715.862142543572,734.2143,4.3498197,534.6465,1.4073209,1110.2382,6.786191,0,,,,,216.96762477042324,0.0034884135,1715.862142543572,0.0022841103,-0.00392136,0.019764943
1103.6193,6.773932,0.0051925066,1730637,216.96810423037212,1715.8621096181555,729.78,4.341962,536.31396,1.4072746,1103.6193,6.773932,0,,,,,216.96810423037212,0.0035077236,1715.8621096181555,0.002294977,-0.0016364981,0.022039829
1103.2794,6.7775455,0.0051924856,1730638,216.96698394748063,1715.8621246809573,730.3572,4.344278,537.17554,1.411037,1103.2794,6.7775455,0,,,,,216.96698394748063,0.0035005093,1715.8621246809573,0.0022940745,-0.0017110497,0.01888989
1092.2736,6.766297,0.0051924647,1730639,216.96588678104203,1715.8649093089566,723.4385,4.3370676,537.5552,1.4081302,1092.2736,6.766297,0,,,,,216.96588678104203,0.0035366702,1715.8649093089566,0.0023121354,-0.0028049638,0.01863793
1101.1781,6.769867,0.0051924437,1730640,216.96610592198115,1715.865225605262,728.7088,4.3393564,535.28625,1.4077119,1101.1781,6.769867,0,,,,,216.96610592198115,0.0035020756,1715.865225605262,0.002292115,-0.00030809882,0.022268645
1112.8999,6.782894,0.005192423,1730641,216.9593287384413,1715.864916661409,736.3506,4.3477063,535.34015,1.4053807,1112.8999,6.782894,0,,,,,216.9593287384413,0.0034804232,1715.864916661409,0.0022740657,-0.004670194,0.019408664
1104.1168,6.7808523,0.005192402,1730642,216.96574912745513,1715.8649804598715,730.4088,4.346398,536.71063,1.4087197,1104.1168,6.7808523,0,,,,,216.96574912745513,0.003511918,1715.8649804598715,0.0022888111,-0.0014180426,0.021860072
1100.2317,6.7754955,0.005192381,1730643,216.964011538904,1715.863383353495,728.15015,4.342964,538.6385,1.4102263,1100.2317,6.7754955,0,,,,,216.964011538904,0.0035037394,1715.863383353495,0.0022991456,-0.001518279,0.019526612
1102.7668,6.7765603,0.00519236,1730644,216.96663700285998,1715.8604628339558,729.43555,4.3436465,537.5065,1.4107126,1102.7668,6.7765603,0,,,,,216.96663700285998,0.0035053156,1715.8604628339558,0.0023001325,-0.0027463725,0.018816976
1100.35,6.7692227,0.005192339,1730645,216.96742375735886,1715.8617763280304,727.87775,4.3389435,537.43256,1.407355,1100.35,6.7692227,0,,,,,216.96742375735886,0.003509965,1715.8617763280304,0.002300409,-5.5965527e-05,0.020721924
1098.1423,6.767126,0.0051923185,1730646,216.96373869925299,1715.863220048212,726.9173,4.3375993,536.10614,1.4059885,1098.1423,6.767126,0,,,,,216.96373869925299,0.0035209232,1715.863220048212,0.0023024676,-0.0018145707,0.0194793
1092.6963,6.777232,0.0051922975,1730647,216.96780677821747,1715.8662810199878,723.57214,4.3440776,538.14685,1.4088385,1092.6963,6.777232,0,,,,,216.96780677821747,0.0035405743,1715.8662810199878,0.002316597,-0.0013214224,0.019895677
1107.4633,6.7799287,0.0051922766,1730648,216.96394529512557,1715.8623497657497,732.4152,4.3458056,538.7055,1.4082801,1107.4633,6.7799287,0,,,,,216.96394529512557,0.0034891164,1715.8623497657497,0.0022883404,-0.0017099151,0.020523563
1108.0978,6.7789173,0.0051922556,1730649,216.96579772283792,1715.8618456721058,732.7283,4.3451576,537.0234,1.4070612,1108.0978,6.7789173,0,,,,,216.96579772283792,0.003499524,1715.8618456721058,0.0022865066,-0.005115768,0.020149253
1089.9027,6.751447,0.0051922346,1730650,216.97170331123655,1715.8635485778411,721.78015,4.3275495,535.9646,1.4060932,1089.9027,6.751447,0,,,,,216.97170331123655,0.0035294513,1715.8635485778411,0.0023124528,-0.00016051624,0.020223487
1110.248,6.786193,0.0051922137,1730651,216.96363089555598,1715.8650529323338,734.32166,4.349821,538.29065,1.4082946,1110.248,6.786193,0,,,,,216.96363089555598,0.0035054884,1715.8650529323338,0.0022804684,-0.0021131162,0.02071663
1100.0092,6.7690105,0.0051921927,1730652,216.9657510265063,1715.8634523218323,727.97595,4.3388076,536.39453,1.4056485,1100.0092,6.7690105,0,,,,,216.9657510265063,0.0035134614,1715.8634523218323,0.002297495,-0.0016721988,0.018333087
1097.1682,6.768345,0.005192172,1730653,216.9678886209772,1715.8653991483263,725.897,4.338381,536.4145,1.408488,1097.1682,6.768345,0,,,,,216.9678886209772,0.003518556,1715.8653991483263,0.0023013372,-0.004249977,0.021200253
1098.6552,6.772365,0.005192151,1730654,216.96844013659808,1715.8617179943792,726.96027,4.340957,537.3376,1.4083893,1098.6552,6.772365,0,,,,,216.96844013659808,0.0035133364,1715.8617179943792,0.0023027111,-0.0022873224,0.020227201
1104.9987,6.772645,0.00519213,1730655,216.9641684653645,1715.8623079817812,730.8442,4.341137,536.1576,1.4047891,1104.9987,6.772645,0,,,,,216.9641684653645,0.0035015205,1715.8623079817812,0.0022920812,-0.004017305,0.019312069
1102.875,6.782024,0.005192109,1730656,216.96293535771895,1715.8642619678656,729.9319,4.3471484,536.94574,1.4078308,1102.875,6.782024,0,,,,,216.96293535771895,0.0035018055,1715.8642619678656,0.0022971143,-0.00089248543,0.02067438
1105.5706,6.7784824,0.0051920875,1730657,216.9609651803828,1715.8619674786132,731.2868,4.3448787,537.2316,1.406244,1105.5706,6.7784824,0,,,,,216.9609651803828,0.003494722,1715.8619674786132,0.0022940442,-0.0051291226,0.02201283
1090.5668,6.760427,0.0051920665,1730658,216.9636182331993,1715.8643170006872,721.9239,4.3333054,538.3441,1.4087338,1090.5668,6.760427,0,,,,,216.9636182331993,0.0035325077,1715.8643170006872,0.002312487,-0.0022777813,0.018528879
1106.4348,6.772604,0.0051920456,1730659,216.96774863163137,1715.8611929593847,732.3169,4.3411107,535.2204,1.4048499,1106.4348,6.772604,0,,,,,216.96774863163137,0.003487691,1715.8611929593847,0.00228683,-0.003151394,0.020284684
1101.2964,6.7713046,0.0051920246,1730660,216.9715243634886,1715.8633695639348,728.4607,4.3402777,537.73553,1.4086293,1101.2964,6.7713046,0,,,,,216.9715243634886,0.0035061915,1715.8633695639348,0.002296398,-0.0021383397,0.019919936
1094.5765,6.76269,0.0051920037,1730661,216.9631914970054,1715.8623624039226,724.83105,4.334756,536.4704,1.4070591,1094.5765,6.76269,0,,,,,216.9631914970054,0.0035171523,1715.8623624039226,0.0023069861,-0.0017852092,0.019312594
1097.1979,6.762543,0.0051919827,1730662,216.96564605430115,1715.8608296018188,725.48535,4.3346615,535.0183,1.4075454,1097.1979,6.762543,0,,,,,216.96564605430115,0.0035174647,1715.8608296018188,0.0023084201,-0.005391461,0.021499975
1100.2374,6.7661448,0.005191962,1730663,216.97124676450105,1715.8627788697468,728.1805,4.3369703,535.5807,1.4062866,1100.2374,6.7661448,0,,,,,216.97124676450105,0.003507638,1715.8627788697468,0.0022963153,0.0007780387,0.02166754
1107.974,6.7827168,0.005191941,1730664,216.96774382136505,1715.8646346695132,733.3838,4.347593,537.1283,1.4074061,1107.974,6.7827168,0,,,,,216.96774382136505,0.0035005866,1715.8646346695132,0.0022822316,-0.0033611604,0.018529639
