flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1222.6252,7.328415,0.005359905,1766787,1618.7829113670848,1940.1788520057307,795.4429,4.3203025,514.7778,1.3639058,1222.6252,7.328415,0,,,,,1618.7829113670848,0.0023550156,1940.1788520057307,0.0023228752,0.00080356386,-0.0012274985
1224.3088,7.3198924,0.0053599044,1766788,1618.7857311316584,1940.1860855673451,795.7508,4.315278,511.5826,1.3622361,1224.3088,7.3198924,0,,,,,1618.7857311316584,0.0023503343,1940.1860855673451,0.0023252142,0.010614894,0.0068758004
1216.6216,7.3215823,0.005359904,1766789,1618.7841702077526,1940.1798462157087,791.57526,4.3162746,514.0593,1.3634486,1216.6216,7.3215823,0,,,,,1618.7841702077526,0.002367018,1940.1798462157087,0.0023328308,0.012480397,0.004290717
1212.665,7.3136783,0.005359903,1766790,1618.7808031124616,1940.1779355840736,789.1812,4.311615,514.4899,1.3632495,1212.665,7.3136783,0,,,,,1618.7808031124616,0.0023723904,1940.1779355840736,0.0023369736,-1.5903643e-05,-0.0110399695
1227.7786,7.335007,0.0053599025,1766791,1618.7835661651736,1940.1785636335237,798.48773,4.3241887,514.02094,1.3639802,1227.7786,7.335007,0,,,,,1618.7835661651736,0.0023475487,1940.1785636335237,0.0023141855,0.009276206,0.001685792
1227.3959,7.3288374,0.0053599016,1766792,1618.7893862032397,1940.1808523694547,797.8399,4.3205514,513.19354,1.3632442,1227.3959,7.3288374,0,,,,,1618.7893862032397,0.0023390893,1940.1808523694547,0.0023173997,0.014686485,0.0037346513
1231.6384,7.3404593,0.005359901,1766793,1618.78172261339,1940.1835735321017,799.1704,4.327403,513.8486,1.3646021,1231.6384,7.3404593,0,,,,,1618.78172261339,0.0023476887,1940.1835735321017,0.0023220514,0.008192725,0.003068112
1223.1309,7.327776,0.0053599006,1766794,1618.7828488624941,1940.1872611192302,796.6764,4.319926,512.86426,1.3635788,1223.1309,7.327776,0,,,,,1618.7828488624941,0.0023527895,1940.1872611192302,0.0023273828,0.008204609,0.0053675044
1219.091,7.327124,0.0053598997,1766795,1618.7856389322612,1940.181782036064,793.95197,4.3195415,513.9444,1.3638026,1219.091,7.327124,0,,,,,1618.7856389322612,0.0023546403,1940.181782036064,0.0023311481,0.009460034,-0.004233642
1220.0195,7.3213854,0.0053598993,1766796,1618.7855367193654,1940.184321443013,794.7284,4.3161583,514.07135,1.3632544,1220.0195,7.3213854,0,,,,,1618.7855367193654,0.0023521236,1940.184321443013,0.0023285497,0.014432114,0.010883627
1220.5885,7.316349,0.005359899,1766797,1618.7815908739815,1940.1785507164989,795.2321,4.313189,511.91476,1.3610076,1220.5885,7.316349,0,,,,,1618.7815908739815,0.0023536787,1940.1785507164989,0.0023190188,0.0057679964,-0.0048637935
1220.8033,7.329437,0.005359898,1766798,1618.789536767968,1940.1837625145554,794.04987,4.3209047,514.39355,1.3634669,1220.8033,7.329437,0,,,,,1618.789536767968,0.0023485466,1940.1837625145554,0.0023353898,0.015758254,0.0007273555
1236.9745,7.3526235,0.0053598974,1766799,1618.7846888128354,1940.184952742778,805.8472,4.334574,512.561,1.3633063,1236.9745,7.3526235,0,,,,,1618.7846888128354,0.0023291532,1940.184952742778,0.0023055638,0.008917421,0.0077094533
1226.4806,7.3255887,0.005359897,1766800,1618.7819343685428,1940.182671589249,797.46045,4.3186364,511.45767,1.3634506,1226.4806,7.3255887,0,,,,,1618.7819343685428,0.0023505487,1940.182671589249,0.002318676,0.0071992152,-0.003912538
1225.1659,7.3254647,0.005359896,1766801,1618.7795186233304,1940.1799082039565,795.27734,4.3185635,514.0905,1.3639241,1225.1659,7.3254647,0,,,,,1618.7795186233304,0.0023588461,1940.1799082039565,0.0023235444,0.008994915,0.0011306579
1222.0548,7.315978,0.0053598955,1766802,1618.788616121455,1940.1907210848187,794.9504,4.3129706,511.22064,1.359802,1222.0548,7.315978,0,,,,,1618.788616121455,0.0023441527,1940.1907210848187,0.0023350592,0.01246191,0.005269944
1229.0029,7.3325253,0.0053598946,1766803,1618.7789223135592,1940.1788564488518,797.7131,4.3227253,514.2009,1.3636016,1229.0029,7.3325253,0,,,,,1618.7789223135592,0.0023552019,1940.1788564488518,0.0023172586,-0.0009892925,-0.004303218
1226.2329,7.3353457,0.005359894,1766804,1618.7851400434924,1940.1819292498583,799.13245,4.3243885,512.85925,1.3633002,1226.2329,7.3353457,0,,,,,1618.7851400434924,0.0023421736,1940.1819292498583,0.0023178332,0.009736395,-0.0013290686
1220.8812,7.3271265,0.0053598937,1766805,1618.7888740764877,1940.1813037789575,795.13916,4.319543,514.6779,1.365439,1220.8812,7.3271265,0,,,,,1618.7888740764877,0.0023471604,1940.1813037789575,0.0023256007,0.008188205,-0.0038598157
1234.4398,7.336654,0.0053598927,1766806,1618.7878061778586,1940.1868475445685,801.6438,4.32516,512.8431,1.3628445,1234.4398,7.336654,0,,,,,1618.7878061778586,0.0023343007,1940.1868475445685,0.002314615,0.01623316,0.011344911
1237.4225,7.3378015,0.0053598923,1766807,1618.792211007131,1940.1867963285536,803.89276,4.325836,512.933,1.3623679,1237.4225,7.3378015,0,,,,,1618.792211007131,0.0023213984,1940.1867963285536,0.0023079456,0.018245995,0.0059445654
1226.9846,7.336524,0.0053598913,1766808,1618.7747488519044,1940.1771711491983,797.6698,4.325083,513.4065,1.3638083,1226.9846,7.336524,0,,,,,1618.7747488519044,0.0023586021,1940.1771711491983,0.0023188377,-0.0012864841,-0.008862088
1224.6471,7.316452,0.005359891,1766809,1618.787920197071,1940.1848101259588,795.7764,4.31325,512.3867,1.3617623,1224.6471,7.316452,0,,,,,1618.787920197071,0.0023445552,1940.1848101259588,0.00232381,0.015445713,0.008220173
1228.5558,7.336291,0.00535989,1766810,1618.7774081310408,1940.176326034601,799.9666,4.3249454,514.56287,1.3628349,1228.5558,7.336291,0,,,,,1618.7774081310408,0.0023483918,1940.176326034601,0.002309732,0.002742602,-0.0034835523
1222.7806,7.3268323,0.0053598895,1766811,1618.7886141329718,1940.1850952454126,797.1255,4.3193693,513.23987,1.3639958,1222.7806,7.3268323,0,,,,,1618.7886141329718,0.0023427978,1940.1850952454126,0.0023230028,0.0104798,0.0029875669
1223.0381,7.3255877,0.005359889,1766812,1618.7879547466018,1940.1776401119455,795.855,4.318636,514.32654,1.3637631,1223.0381,7.3255877,0,,,,,1618.7879547466018,0.0023456498,1940.1776401119455,0.0023192454,0.009037116,-0.0023358676
1227.8948,7.332586,0.005359888,1766813,1618.7851409925365,1940.182755557536,798.5569,4.3227615,514.3701,1.3641907,1227.8948,7.332586,0,,,,,1618.7851409925365,0.0023436788,1940.182755557536,0.0023186528,0.0131898355,0.005851006
1219.3826,7.332389,0.0053598876,1766814,1618.7853229286923,1940.1810141645594,795.34045,4.322645,514.9474,1.3658639,1219.3826,7.332389,0,,,,,1618.7853229286923,0.0023549378,1940.1810141645594,0.00232632,0.0028290641,-0.0047131875
1230.1145,7.343785,0.0053598867,1766815,1618.784235794517,1940.1813769764906,800.46545,4.3293633,513.6968,1.3635231,1230.1145,7.343785,0,,,,,1618.784235794517,0.0023445033,1940.1813769764906,0.0023140751,0.010859183,0.004496078
1219.1958,7.315768,0.005359886,1766816,1618.7837666283624,1940.1801377121367,793.4175,4.3128467,512.8337,1.3620764,1219.1958,7.315768,0,,,,,1618.7837666283624,0.0023552116,1940.1801377121367,0.0023271032,0.007629014,0.0017950198
1233.8531,7.339111,0.0053598853,1766817,1618.7798589641027,1940.1798016216155,801.0957,4.326608,513.6932,1.363453,1233.8531,7.339111,0,,,,,1618.7798589641027,0.002343895,1940.1798016216155,0.002310242,0.00029221489,-0.006371455
1229.115,7.333579,0.005359885,1766818,1618.7836917806735,1940.1870226949004,799.53394,4.3233466,512.2769,1.3617021,1229.115,7.333579,0,,,,,1618.7836917806735,0.0023446227,1940.1870226949004,0.0023211183,0.011229203,0.002974493
1215.4524,7.3106008,0.005359884,1766819,1618.782910841613,1940.1793187166204,790.395,4.3098006,513.42175,1.3623081,1215.4524,7.3106008,0,,,,,1618.782910841613,0.0023650955,1940.1793187166204,0.002333213,0.010126845,-0.00027538615
1229.4594,7.3326735,0.0053598834,1766820,1618.781186880711,1940.1827396494045,800.74634,4.322813,512.7433,1.3621919,1229.4594,7.3326735,0,,,,,1618.781186880711,0.0023430272,1940.1827396494045,0.0023117608,0.005503662,0.005318983
1225.3606,7.329499,0.0053598825,1766821,1618.786713365645,1940.1832800270388,797.56616,4.3209414,512.61127,1.3666874,1225.3606,7.329499,0,,,,,1618.786713365645,0.0023433506,1940.1832800270388,0.002320889,0.013633768,0.005003339
1223.7988,7.3207064,0.005359882,1766822,1618.7814243972675,1940.1839753733454,794.31714,4.315758,514.253,1.3635612,1223.7988,7.3207064,0,,,,,1618.7814243972675,0.0023579153,1940.1839753733454,0.002328735,0.0022847443,-0.004768677
1225.0172,7.3391166,0.005359881,1766823,1618.7871577262258,1940.1820796564864,797.59106,4.3266115,514.6248,1.3645265,1225.0172,7.3391166,0,,,,,1618.7871577262258,0.0023466742,1940.1820796564864,0.0023231618,0.014828184,0.00886803
1224.3229,7.3201947,0.0053598806,1766824,1618.7855194850472,1940.180174962761,795.5097,4.3154564,512.5586,1.3615572,1224.3229,7.3201947,0,,,,,1618.7855194850472,0.0023477953,1940.180174962761,0.0023216282,0.008232874,-0.0030249949
1237.4263,7.3360624,0.0053598797,1766825,1618.7812761727616,1940.1807022933863,801.82587,4.324811,511.82516,1.3617382,1237.4263,7.3360624,0,,,,,1618.7812761727616,0.0023393913,1940.1807022933863,0.002307633,0.0047751744,-0.0012783767
1227.5022,7.3382277,0.005359879,1766826,1618.7839235941276,1940.1810237241755,798.00824,4.3260875,515.0935,1.367721,1227.5022,7.3382277,0,,,,,1618.7839235941276,0.0023529648,1940.1810237241755,0.0023180253,0.01067745,0.003165417
1225.7285,7.325932,0.0053598783,1766827,1618.7787263226612,1940.1775054180848,796.68665,4.3188386,513.0702,1.3623357,1225.7285,7.325932,0,,,,,1618.7787263226612,0.0023553418,1940.1775054180848,0.002317216,0.00052576524,-0.0073210667
1238.6847,7.344389,0.005359878,1766828,1618.7902320808478,1940.1907006783254,804.07635,4.3297195,511.2846,1.3607332,1238.6847,7.344389,0,,,,,1618.7902320808478,0.002324276,1940.1907006783254,0.0023166363,0.019904457,0.01649331
1217.1761,7.316755,0.005359877,1766829,1618.7806401833716,1940.1783862139632,791.1535,4.3134284,514.6948,1.3649927,1217.1761,7.316755,0,,,,,1618.7806401833716,0.0023666865,1940.1783862139632,0.0023321859,0.004273024,-0.013372258
1212.4326,7.31041,0.0053598764,1766830,1618.7889660101919,1940.1865142775225,791.2041,4.309688,512.6436,1.3618339,1212.4326,7.31041,0,,,,,1618.7889660101919,0.0023548715,1940.1865142775225,0.0023383123,0.014196688,0.009050317
1228.4309,7.326755,0.0053598755,1766831,1618.784790825357,1940.1851980739693,799.5113,4.319324,511.73697,1.3615493,1228.4309,7.326755,0,,,,,1618.784790825357,0.002339773,1940.1851980739693,0.002316494,0.0052738525,0.00090073264
1214.209,7.3071175,0.005359875,1766832,1618.7816918052354,1940.182820640614,787.8228,4.307747,513.5662,1.3615075,1214.209,7.3071175,0,,,,,1618.7816918052354,0.0023708637,1940.182820640614,0.002345039,0.012784891,0.0075268387
1222.2358,7.323221,0.005359874,1766833,1618.7856513532158,1940.1798714784056,794.1309,4.3172407,513.7268,1.3638353,1222.2358,7.323221,0,,,,,1618.7856513532158,0.0023518512,1940.1798714784056,0.0023274512,0.009045615,-0.0013846119
1217.318,7.312712,0.0053598736,1766834,1618.7864102957496,1940.1886823214893,789.844,4.311045,512.76294,1.3619803,1217.318,7.312712,0,,,,,1618.7864102957496,0.0023611225,1940.1886823214893,0.0023473795,0.017763274,0.017146476
1221.2117,7.3230376,0.0053598727,1766835,1618.784217688305,1940.1783266245623,794.70953,4.3171325,513.2368,1.3653796,1221.2117,7.3230376,0,,,,,1618.784217688305,0.0023532887,1940.1783266245623,0.0023225155,0.0053949975,-0.0074175573
1229.4586,7.32991,0.0053598722,1766836,1618.785388838902,1940.1834002296082,800.5398,4.3211837,512.7539,1.3611854,1229.4586,7.32991,0,,,,,1618.785388838902,0.0023378648,1940.1834002296082,0.0023114039,0.0044688373,0.0036032638
1226.463,7.321415,0.0053598713,1766837,1618.7838050759692,1940.1787710919118,797.1383,4.316176,510.2801,1.3598374,1226.463,7.321415,0,,,,,1618.7838050759692,0.002345844,1940.1787710919118,0.0023152775,0.009681619,-0.0037020978
1224.3074,7.3270617,0.005359871,1766838,1618.7865175741886,1940.182968584266,796.75885,4.3195047,513.1236,1.3632317,1224.3074,7.3270617,0,,,,,1618.7865175741886,0.0023450032,1940.182968584266,0.0023230629,0.01191279,0.0016996558
1233.092,7.3424125,0.00535987,1766839,1618.7842378940175,1940.1841113231908,801.7389,4.328554,513.362,1.3642598,1233.092,7.3424125,0,,,,,1618.7842378940175,0.0023401398,1940.1841113231908,0.0023128034,0.007477742,0.0064530466
1232.0417,7.3313203,0.005359869,1766840,1618.7833488244703,1940.1811032466678,799.40717,4.3220153,511.99368,1.3625079,1232.0417,7.3313203,0,,,,,1618.7833488244703,0.0023440127,1940.1811032466678,0.0023131503,0.00669119,-0.004053256
1216.0527,7.3072476,0.0053598685,1766841,1618.7827117568634,1940.184361770834,787.974,4.307824,513.51086,1.3634616,1216.0527,7.3072476,0,,,,,1618.7827117568634,0.0023701433,1940.184361770834,0.002345173,0.013584718,0.0072117387
1226.1846,7.3280888,0.0053598676,1766842,1618.7837650394965,1940.1862472751866,796.3898,4.32011,512.70593,1.3623868,1226.1846,7.3280888,0,,,,,1618.7837650394965,0.00235067,1940.1862472751866,0.0023290575,0.012083783,0.009459365
1227.734,7.3274574,0.005359867,1766843,1618.780937333217,1940.1798464611068,797.6426,4.319738,512.94867,1.3658518,1227.734,7.3274574,0,,,,,1618.780937333217,0.002351181,1940.1798464611068,0.002315913,0.009482757,-0.0020152957
1230.5673,7.334398,0.005359866,1766844,1618.782557151441,1940.177257090584,799.1462,4.323829,512.8035,1.3631088,1230.5673,7.334398,0,,,,,1618.782557151441,0.0023447403,1940.177257090584,0.0023115857,0.0028565242,-0.00391969
1236.9459,7.3394084,0.0053598657,1766845,1618.7858938654806,1940.1828750367058,803.0018,4.326783,511.92694,1.3617332,1236.9459,7.3394084,0,,,,,1618.7858938654806,0.0023321554,1940.1828750367058,0.002306451,0.010492183,-0.0029309408
1209.5244,7.3137207,0.005359865,1766846,1618.7896307980602,1940.180290316171,788.318,4.31164,515.3077,1.364234,1209.5244,7.3137207,0,,,,,1618.7896307980602,0.0023639183,1940.180290316171,0.002342349,0.01268397,0.0050930493
1231.0555,7.3308783,0.005359864,1766847,1618.7789697259077,1940.1827582408473,799.73883,4.3217545,512.60864,1.3619889,1231.0555,7.3308783,0,,,,,1618.7789697259077,0.0023471625,1940.1827582408473,0.0023145792,0.005997934,0.0032613093
1249.4803,7.354516,0.0053598634,1766848,1618.7817124403118,1940.181367973144,810.6746,4.33569,512.02704,1.3618584,1249.4803,7.354516,0,,,,,1618.7817124403118,0.0023198468,1940.181367973144,0.002285963,0.0047142413,-0.007422688
1220.4626,7.3171844,0.0053598625,1766849,1618.7876484347473,1940.1840112006503,793.27325,4.3136816,512.7413,1.3622376,1220.4626,7.3171844,0,,,,,1618.7876484347473,0.0023532286,1940.1840112006503,0.002331395,0.013774402,0.007005282
1228.5406,7.329315,0.005359862,1766850,1618.786104427403,1940.183132142753,798.16187,4.320833,512.43097,1.3611251,1228.5406,7.329315,0,,,,,1618.786104427403,0.0023399738,1940.183132142753,0.0023211471,0.00767509,0.002365886
1223.5232,7.332805,0.005359861,1766851,1618.7839117444892,1940.1830304133236,796.6416,4.3228903,513.60516,1.3638623,1223.5232,7.332805,0,,,,,1618.7839117444892,0.002349661,1940.1830304133236,0.0023272147,0.010878453,0.010284341
1231.5018,7.33848,0.00535986,1766852,1618.7847951904691,1940.1831546790324,800.74005,4.3262362,512.1649,1.3635683,1231.5018,7.33848,0,,,,,1618.7847951904691,0.002343437,1940.1831546790324,0.0023123506,0.009552697,-0.00537446
1233.3356,7.3439274,0.0053598597,1766853,1618.7858168498221,1940.1829274786112,803.34875,4.3294477,511.80988,1.3618758,1233.3356,7.3439274,0,,,,,1618.7858168498221,0.0023359235,1940.1829274786112,0.0023055805,0.009241865,0.001729536
1226.8594,7.331969,0.0053598587,1766854,1618.7814779031953,1940.1791819216387,799.37396,4.3223977,512.98785,1.3629098,1226.8594,7.331969,0,,,,,1618.7814779031953,0.0023461997,1940.1791819216387,0.0023115925,0.0048895497,0.0014304538
1230.6583,7.3356385,0.005359858,1766855,1618.785259583781,1940.1806098336904,799.31757,4.3245606,513.2224,1.3622566,1230.6583,7.3356385,0,,,,,1618.785259583781,0.0023418425,1940.1806098336904,0.0023150763,0.0047115516,-0.0032561242
1236.5372,7.3504143,0.0053598573,1766856,1618.7831113485172,1940.1863788980004,805.0535,4.3332715,512.8588,1.3628932,1236.5372,7.3504143,0,,,,,1618.7831113485172,0.0023316492,1940.1863788980004,0.0023108497,0.010715756,0.01001154
1225.8035,7.3332148,0.0053598564,1766857,1618.7878523867273,1940.1824941208552,797.8471,4.323132,512.8615,1.363677,1225.8035,7.3332148,0,,,,,1618.7878523867273,0.0023417512,1940.1824941208552,0.0023210028,0.009210427,-0.0011527073
1216.5126,7.3170137,0.005359856,1766858,1618.7855691583818,1940.1785206327554,792.9247,4.3135815,513.2719,1.3628061,1216.5126,7.3170137,0,,,,,1618.7855691583818,0.0023555863,1940.1785206327554,0.0023264212,0.009116624,-0.0023849776
1222.9539,7.3283467,0.005359855,1766859,1618.787583238324,1940.181200948928,797.1664,4.3202624,514.3589,1.3632444,1222.9539,7.3283467,0,,,,,1618.787583238324,0.0023435832,1940.181200948928,0.0023192568,0.005235757,-0.0015783531
1219.6289,7.3115506,0.005359854,1766860,1618.7799794271461,1940.182832657864,791.1209,4.3103604,512.658,1.3621836,1219.6289,7.3115506,0,,,,,1618.7799794271461,0.0023657356,1940.182832657864,0.0023346571,0.013234917,0.0042160433
1235.2009,7.34997,0.0053598536,1766861,1618.7822278778033,1940.1814777194975,804.6738,4.3330097,513.57227,1.3634163,1235.2009,7.34997,0,,,,,1618.7822278778033,0.0023343612,1940.1814777194975,0.0023039754,0.008517362,0.0013968523
1222.5016,7.330331,0.0053598527,1766862,1618.7847344386985,1940.1809394655925,796.1699,4.321432,513.76373,1.3626403,1222.5016,7.330331,0,,,,,1618.7847344386985,0.0023496132,1940.1809394655925,0.0023247816,0.0064837253,-0.001574129
1228.6892,7.343411,0.0053598518,1766863,1618.78209327292,1940.1808746642105,800.9199,4.329143,513.17285,1.3628868,1228.6892,7.343411,0,,,,,1618.78209327292,0.0023429622,1940.1808746642105,0.0023143978,0.0033667383,-0.0024776976
1224.845,7.3261333,0.0053598513,1766864,1618.7841645849771,1940.1835077637093,797.9834,4.3189573,511.40134,1.3628658,1224.845,7.3261333,0,,,,,1618.7841645849771,0.0023431443,1940.1835077637093,0.0023203124,0.009404763,0.0025787652
1224.353,7.3333893,0.0053598504,1766865,1618.788840327895,1940.1853861756867,797.806,4.323235,511.57333,1.3628312,1224.353,7.3333893,0,,,,,1618.788840327895,0.0023479422,1940.1853861756867,0.002321416,0.012750071,0.00312038
1209.4664,7.2946734,0.0053598494,1766866,1618.7867437231816,1940.1859794285203,786.4623,4.3004107,510.0881,1.3600258,1209.4664,7.2946734,0,,,,,1618.7867437231816,0.0023649188,1940.1859794285203,0.0023477813,0.010265149,0.0008127492
1213.1256,7.310906,0.005359849,1766867,1618.7877799609598,1940.1822440999001,790.0943,4.3099804,514.9759,1.3640447,1213.1256,7.310906,0,,,,,1618.7877799609598,0.0023594303,1940.1822440999001,0.0023378741,0.0045892303,-0.003671795
1215.5061,7.313371,0.005359848,1766868,1618.788291479791,1940.1840685372977,792.275,4.311434,513.3184,1.3620048,1215.5061,7.313371,0,,,,,1618.788291479791,0.0023537574,1940.1840685372977,0.002333446,0.013150066,0.0037638892
1211.9589,7.310141,0.005359847,1766869,1618.782526451516,1940.1791891821235,790.6371,4.30953,511.41544,1.3627026,1211.9589,7.310141,0,,,,,1618.782526451516,0.0023630639,1940.1791891821235,0.0023328275,0.00977557,-0.0036985504
1208.1798,7.3067737,0.005359846,1766870,1618.7821296942573,1940.1808951394112,788.7983,4.3075447,511.56488,1.3617725,1208.1798,7.3067737,0,,,,,1618.7821296942573,0.00236863,1940.1808951394112,0.0023389428,0.005152666,-0.0019405485
1214.288,7.3166986,0.0053598457,1766871,1618.7838315024549,1940.1823551925784,792.6543,4.3133955,512.9492,1.3649902,1214.288,7.3166986,0,,,,,1618.7838315024549,0.0023583218,1940.1823551925784,0.0023312094,0.0023359205,-0.006609706
