flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
925.9168,6.0164576,0.004283145,1247668,797.9507882467447,1718.1567843828611,742.137,4.6446733,653.5961,1.8666618,925.9168,6.0164576,0,,,,,797.9507882467447,0.003975839,1718.1567843828611,0.0037464271,-0.06190439,0.042896986
922.82556,6.013097,0.0042831353,1247669,797.9391070923796,1718.1634210684447,739.9051,4.642079,652.05,1.8657911,922.82556,6.013097,0,,,,,797.9391070923796,0.003990969,1718.1634210684447,0.0037500453,-0.06039045,0.04415525
920.1649,6.0092964,0.004283125,1247670,797.9521995751752,1718.1604384710834,737.6566,4.6391454,651.8714,1.8644799,920.1649,6.0092964,0,,,,,797.9521995751752,0.0040067467,1718.1604384710834,0.003751689,-0.057346098,0.0434494
926.2389,6.013589,0.0042831153,1247671,797.954386655693,1718.1571346902745,742.3972,4.6424584,649.99207,1.8636833,926.2389,6.013589,0,,,,,797.954386655693,0.00397774,1718.1571346902745,0.0037500616,-0.060514305,0.043128796
924.1932,6.0112615,0.004283105,1247672,797.9480912075733,1718.161116968195,740.80585,4.640662,650.0908,1.8638824,924.1932,6.0112615,0,,,,,797.9480912075733,0.003996318,1718.161116968195,0.003744441,-0.05953302,0.042516664
922.89166,6.00383,0.0042830952,1247673,797.9531111129457,1718.1593782502387,739.74207,4.6349254,649.00134,1.8608178,922.89166,6.00383,0,,,,,797.9531111129457,0.003982097,1718.1593782502387,0.00374051,-0.061217397,0.043379866
926.95483,6.0220256,0.004283085,1247674,797.9498886199249,1718.1650875744028,742.94147,4.648972,653.9935,1.8661745,926.95483,6.0220256,0,,,,,797.9498886199249,0.003985201,1718.1650875744028,0.0037356042,-0.059991434,0.044897072
923.45215,6.0116754,0.0042830748,1247675,797.946464846531,1718.163524325704,740.18726,4.640981,651.3109,1.8628769,923.45215,6.0116754,0,,,,,797.946464846531,0.0040002954,1718.163524325704,0.0037440173,-0.061658278,0.043185726
928.2604,6.025624,0.004283065,1247676,797.9543822798956,1718.1580303029352,743.95386,4.6517496,655.40326,1.8700663,928.2604,6.025624,0,,,,,797.9543822798956,0.003974869,1718.1580303029352,0.0037297043,-0.059130747,0.042683676
935.217,6.0165095,0.0042830547,1247677,797.9579755821097,1718.1606271193139,749.13434,4.644714,647.46405,1.8621235,935.217,6.0165095,0,,,,,797.9579755821097,0.0039457716,1718.1606271193139,0.0037068368,-0.05915665,0.043261863
933.608,6.027426,0.004283045,1247678,797.9505563750953,1718.1599638923112,748.27826,4.653141,652.87726,1.8679771,933.608,6.027426,0,,,,,797.9505563750953,0.0039602425,1718.1599638923112,0.0037124176,-0.062845744,0.042877667
920.485,6.0193963,0.0042830347,1247679,797.9511291100666,1718.1653985528155,737.9974,4.646942,653.73004,1.8668184,920.485,6.0193963,0,,,,,797.9511291100666,0.004031928,1718.1653985528155,0.003754598,-0.05820729,0.04467986
934.32947,6.0269384,0.004283025,1247680,797.9489490866758,1718.1622357609708,748.87286,4.6527643,648.9427,1.86267,934.32947,6.0269384,0,,,,,797.9489490866758,0.0039693383,1718.1622357609708,0.0037061912,-0.058997992,0.044665657
935.71423,6.025605,0.0042830147,1247681,797.9506408286063,1718.1636503613054,749.3327,4.651736,650.79407,1.8662137,935.71423,6.025605,0,,,,,797.9506408286063,0.0039561125,1718.1636503613054,0.0037033134,-0.060316835,0.044563703
917.296,6.0051537,0.0042830044,1247682,797.955601175858,1718.1576167548226,735.4346,4.6359468,651.2123,1.8634189,917.296,6.0051537,0,,,,,797.955601175858,0.004017321,1718.1576167548226,0.0037621856,-0.056417674,0.03964373
926.94977,6.0139294,0.0042829947,1247683,797.9478210860583,1718.1616317417017,742.8728,4.6427217,652.11676,1.86257,926.94977,6.0139294,0,,,,,797.9478210860583,0.003975325,1718.1616317417017,0.0037346436,-0.06409803,0.044343572
919.90173,6.005871,0.0042829844,1247684,797.9447896293846,1718.1595860394812,737.29956,4.6365004,652.3922,1.8637764,919.90173,6.005871,0,,,,,797.9447896293846,0.0040115947,1718.1595860394812,0.0037544658,-0.059762683,0.040640716
927.3354,6.008891,0.004282974,1247685,797.9496277326876,1718.1673491209026,743.20905,4.6388326,648.8521,1.8607094,927.3354,6.008891,0,,,,,797.9496277326876,0.0039710626,1718.1673491209026,0.0037253732,-0.05885006,0.04601651
926.19495,6.0128093,0.0042829644,1247686,797.9461870319774,1718.1585075673975,742.30664,4.6418567,651.1552,1.862583,926.19495,6.0128093,0,,,,,797.9461870319774,0.003980259,1718.1585075673975,0.003741188,-0.059783656,0.042817645
926.629,6.017131,0.004282954,1247687,797.9528014259472,1718.1605635437636,742.6538,4.645193,651.63446,1.8661138,926.629,6.017131,0,,,,,797.9528014259472,0.0039828317,1718.1605635437636,0.0037348403,-0.058903713,0.04588755
927.5393,6.0304546,0.004282944,1247688,797.9481212861707,1718.1617238923257,743.40295,4.655479,655.7361,1.868646,927.5393,6.0304546,0,,,,,797.9481212861707,0.0039851717,1718.1617238923257,0.003737745,-0.058680274,0.04367856
922.7215,6.0058813,0.004282934,1247689,797.951988707784,1718.1645246012508,739.77167,4.6365085,649.60144,1.8612612,922.7215,6.0058813,0,,,,,797.951988707784,0.003990593,1718.1645246012508,0.0037458788,-0.06253306,0.045097575
923.86163,6.0094385,0.004282924,1247690,797.9502782626208,1718.162925952069,740.33527,4.6392546,651.6073,1.8635807,923.86163,6.0094385,0,,,,,797.9502782626208,0.0039907442,1718.162925952069,0.0037380736,-0.060233787,0.042580754
920.7418,6.0049443,0.0042829136,1247691,797.9494396263854,1718.164849736336,738.13367,4.635785,650.60144,1.8624991,920.7418,6.0049443,0,,,,,797.9494396263854,0.0040035415,1718.164849736336,0.0037412702,-0.058486782,0.046384297
926.51154,6.015609,0.004282904,1247692,797.9537327178896,1718.1668720473606,742.7555,4.6440177,650.50684,1.8626163,926.51154,6.015609,0,,,,,797.9537327178896,0.003982153,1718.1668720473606,0.0037353071,-0.059288494,0.044480093
929.9201,6.0156984,0.0042828936,1247693,797.9497296459068,1718.1603566451643,745.04913,4.6440873,650.59875,1.8616064,929.9201,6.0156984,0,,,,,797.9497296459068,0.00397467,1718.1603566451643,0.0037256735,-0.05998812,0.041824467
918.93896,6.0104413,0.0042828834,1247694,797.9492180998478,1718.163601028004,736.6867,4.640029,651.5933,1.8642417,918.93896,6.0104413,0,,,,,797.9492180998478,0.004019469,1718.163601028004,0.0037567217,-0.061461303,0.04321322
918.424,6.0109277,0.004282873,1247695,797.9469528247855,1718.1585775491856,736.32733,4.6404047,653.29755,1.8656378,918.424,6.0109277,0,,,,,797.9469528247855,0.0040052067,1718.1585775491856,0.0037741894,-0.05684165,0.04322316
935.09985,6.0291996,0.004282863,1247696,797.9453176527051,1718.1631919945125,749.0924,4.65451,650.9246,1.8647685,935.09985,6.0291996,0,,,,,797.9453176527051,0.00396184,1718.1631919945125,0.003716399,-0.061802555,0.04420163
920.96936,6.007759,0.004282853,1247697,797.9516931313268,1718.1614225047413,738.2988,4.637958,651.7196,1.8649735,920.96936,6.007759,0,,,,,797.9516931313268,0.003994999,1718.1614225047413,0.0037525778,-0.059246495,0.044003434
930.0344,6.0123663,0.004282843,1247698,797.9526503882166,1718.1620217987174,745.4272,4.641515,648.2265,1.8622404,930.0344,6.0123663,0,,,,,797.9526503882166,0.0039674733,1718.1620217987174,0.003718251,-0.060503118,0.04173444
939.073,6.029729,0.0042828326,1247699,797.9524866955703,1718.1587577206938,752.1826,4.654919,650.9355,1.8656889,939.073,6.029729,0,,,,,797.9524866955703,0.003929772,1718.1587577206938,0.0036981455,-0.059637886,0.04449623
919.8902,6.010541,0.0042828224,1247700,797.945013331389,1718.1599018197962,737.5429,4.6401057,654.0195,1.8648744,919.8902,6.010541,0,,,,,797.945013331389,0.0040021115,1718.1599018197962,0.0037544677,-0.060908694,0.044400983
935.43805,6.027188,0.004282812,1247701,797.9508078593736,1718.1658243890897,749.6596,4.652957,649.31696,1.861656,935.43805,6.027188,0,,,,,797.9508078593736,0.003946692,1718.1658243890897,0.0037116758,-0.058924552,0.043897506
930.9285,6.022011,0.0042828023,1247702,797.9401363913067,1718.154899177639,745.88916,4.64896,651.3135,1.8631041,930.9285,6.022011,0,,,,,797.9401363913067,0.0039657145,1718.154899177639,0.0037270922,-0.062254198,0.0412402
928.2606,6.011781,0.004282792,1247703,797.9500263752116,1718.1608408580348,743.95544,4.641063,649.8041,1.8633788,928.2606,6.011781,0,,,,,797.9500263752116,0.00396351,1718.1608408580348,0.0037301318,-0.05669955,0.045969695
935.43164,6.0216184,0.004282782,1247704,797.9522052006764,1718.1640851149336,749.38776,4.6486573,650.13354,1.8618653,935.43164,6.0216184,0,,,,,797.9522052006764,0.0039463304,1718.1640851149336,0.0037147664,-0.058363214,0.043199126
929.94104,6.0219417,0.0042827716,1247705,797.9521208413737,1718.1688777272436,745.15106,4.648907,650.4444,1.8638828,929.94104,6.0219417,0,,,,,797.9521208413737,0.0039703166,1718.1688777272436,0.0037332303,-0.060796294,0.0461602
921.1398,6.0054727,0.0042827614,1247706,797.9471248530211,1718.1569931749857,738.3102,4.6361933,650.98224,1.8642193,921.1398,6.0054727,0,,,,,797.9471248530211,0.0039947764,1718.1569931749857,0.0037522954,-0.061628893,0.042227518
931.4909,6.023475,0.004282751,1247707,797.9509655583128,1718.1660304410816,746.2716,4.6500907,649.278,1.8641222,931.4909,6.023475,0,,,,,797.9509655583128,0.0039633242,1718.1660304410816,0.00372799,-0.06050787,0.04219839
920.90717,6.0086384,0.004282741,1247708,797.9520125276072,1718.160859423123,738.48505,4.638637,652.35675,1.8642541,920.90717,6.0086384,0,,,,,797.9520125276072,0.0040039117,1718.160859423123,0.0037489524,-0.06037952,0.04579692
926.82465,6.019261,0.0042827306,1247709,797.9530945694967,1718.1640515593365,742.7759,4.6468377,654.0715,1.8649226,926.82465,6.019261,0,,,,,797.9530945694967,0.0039802967,1718.1640515593365,0.0037339006,-0.061484493,0.041285757
920.87146,6.0078535,0.0042827204,1247710,797.9518999715465,1718.167576982427,738.35095,4.6380315,652.3419,1.8670855,920.87146,6.0078535,0,,,,,797.9518999715465,0.003995639,1718.167576982427,0.0037422637,-0.058816798,0.0469809
924.214,6.010232,0.00428271,1247711,797.950550265918,1718.1562893118721,740.8215,4.6398673,650.93835,1.8631853,924.214,6.010232,0,,,,,797.950550265918,0.003978623,1718.1562893118721,0.0037436746,-0.057730302,0.042513218
922.5632,6.020879,0.0042827,1247712,797.9469481371617,1718.1625018682037,739.4315,4.6480865,653.22186,1.8658911,922.5632,6.020879,0,,,,,797.9469481371617,0.0040094084,1718.1625018682037,0.003750627,-0.062225133,0.04317499
930.5149,6.0232306,0.0042826897,1247713,797.9514912588118,1718.1626173135326,745.6972,4.6499023,652.0826,1.8672957,930.5149,6.0232306,0,,,,,797.9514912588118,0.0039773174,1718.1626173135326,0.0037295409,-0.057557713,0.04636543
922.0015,6.0228786,0.0042826794,1247714,797.9423720098283,1718.1623667224324,739.0028,4.64963,653.3893,1.8708036,922.0015,6.0228786,0,,,,,797.9423720098283,0.0040062163,1718.1623667224324,0.003755417,-0.061747856,0.041185908
925.4273,6.018285,0.004282669,1247715,797.9434919553462,1718.1635055429474,741.88666,4.646084,652.5852,1.8671639,925.4273,6.018285,0,,,,,797.9434919553462,0.0039939894,1718.1635055429474,0.0037435477,-0.062413782,0.04694842
923.87054,6.006867,0.004282659,1247716,797.9527784971802,1718.1643184930108,740.4783,4.6372695,651.4356,1.8616695,923.87054,6.006867,0,,,,,797.9527784971802,0.0039889035,1718.1643184930108,0.0037411337,-0.057618473,0.04112409
926.74567,6.0217605,0.0042826487,1247717,797.9526939183011,1718.1589066359525,742.8595,4.648767,652.0338,1.867936,926.74567,6.0217605,0,,,,,797.9526939183011,0.0039911983,1718.1589066359525,0.003738135,-0.059960812,0.04390211
932.7912,6.0190935,0.0042826384,1247718,797.9539640918942,1718.1596963931197,747.35974,4.646708,650.78394,1.864456,932.7912,6.0190935,0,,,,,797.9539640918942,0.003959321,1718.1596963931197,0.0037127102,-0.059741814,0.042604472
924.84717,6.0155373,0.004282628,1247719,797.946938490681,1718.1620532466684,741.28705,4.643963,653.7884,1.8659497,924.84717,6.0155373,0,,,,,797.946938490681,0.003988582,1718.1620532466684,0.003743121,-0.058008473,0.042730972
919.2926,6.0084968,0.004282618,1247720,797.9499688613291,1718.1663702929773,737.2621,4.638528,652.91113,1.8648806,919.2926,6.0084968,0,,,,,797.9499688613291,0.004005167,1718.1663702929773,0.003756138,-0.06007284,0.045748103
925.4229,6.019169,0.0042826077,1247721,797.9485279834663,1718.161405997825,741.6716,4.6467667,648.5954,1.8666428,925.4229,6.019169,0,,,,,797.9485279834663,0.00399193,1718.161405997825,0.003740074,-0.062474016,0.04154078
931.16895,6.019116,0.0042825975,1247722,797.9500897069091,1718.1697082768715,746.4074,4.6467257,650.9989,1.8630344,931.16895,6.019116,0,,,,,797.9500897069091,0.0039672265,1718.1697082768715,0.0037132206,-0.058941916,0.041980177
917.7559,6.0085773,0.004282587,1247723,797.9503566033592,1718.1575000690152,735.88086,4.63859,651.5736,1.863926,917.7559,6.0085773,0,,,,,797.9503566033592,0.004014107,1718.1575000690152,0.0037624538,-0.06278002,0.045254093
931.31476,6.0224495,0.004282577,1247724,797.9561545821861,1718.164603407218,746.29877,4.649299,652.9824,1.8643119,931.31476,6.0224495,0,,,,,797.9561545821861,0.0039758077,1718.164603407218,0.0037105007,-0.058995944,0.041621238
915.5936,6.007708,0.0042825667,1247725,797.9484904562925,1718.160868526829,734.1984,4.637919,655.42926,1.8664428,915.5936,6.007708,0,,,,,797.9484904562925,0.004019527,1718.160868526829,0.003771838,-0.05807606,0.0431779
925.4572,6.014952,0.0042825565,1247726,797.94774529625,1718.1642404171578,741.9275,4.6435113,649.4827,1.8667324,925.4572,6.014952,0,,,,,797.94774529625,0.003983175,1718.1642404171578,0.0037318054,-0.060255002,0.047277283
922.7174,6.021028,0.004282546,1247727,797.9522702633723,1718.1631677235282,739.83325,4.648202,653.49536,1.8654692,922.7174,6.021028,0,,,,,797.9522702633723,0.0039974567,1718.1631677235282,0.003753684,-0.060189366,0.04266814
917.6028,6.0046535,0.0042825355,1247728,797.9455559968548,1718.1611671298722,735.44806,4.6355605,651.5649,1.8634626,917.6028,6.0046535,0,,,,,797.9455559968548,0.0040130685,1718.1611671298722,0.0037640235,-0.05933027,0.040874995
933.14996,6.022603,0.0042825253,1247729,797.9546131548236,1718.1606340575256,747.8381,4.6494174,651.202,1.8661277,933.14996,6.022603,0,,,,,797.9546131548236,0.0039580227,1718.1606340575256,0.0037049975,-0.06125295,0.042739872
931.31775,6.026305,0.004282515,1247730,797.9457224771543,1718.1619748810679,746.1073,4.652276,651.80023,1.866576,931.31775,6.026305,0,,,,,797.9457224771543,0.0039713336,1718.1619748810679,0.0037240358,-0.060561348,0.04538271
918.45056,5.996399,0.004282505,1247731,797.9458436516675,1718.1583922973364,736.05743,4.6291885,649.19836,1.8585618,918.45056,5.996399,0,,,,,797.9458436516675,0.004003541,1718.1583922973364,0.0037564884,-0.05955666,0.04349422
919.96,6.00585,0.0042824945,1247732,797.9490629791162,1718.1581730629453,737.5003,4.636484,652.58356,1.8638657,919.96,6.00585,0,,,,,797.9490629791162,0.0039947913,1718.1581730629453,0.0037584745,-0.059462514,0.039326366
922.36346,6.0057545,0.004282484,1247733,797.9443029667533,1718.1596818251119,739.6311,4.636411,650.5739,1.8595663,922.36346,6.0057545,0,,,,,797.9443029667533,0.003994555,1718.1596818251119,0.0037421742,-0.05886618,0.046059232
935.2419,6.0242205,0.0042824736,1247734,797.9481983114858,1718.1705879546714,749.08765,4.650666,648.28467,1.8601674,935.2419,6.0242205,0,,,,,797.9481983114858,0.0039480026,1718.1705879546714,0.0037145629,-0.061222572,0.042847052
920.2811,6.0076914,0.0042824633,1247735,797.9529308479366,1718.1651353932864,737.8558,4.637906,652.25494,1.8639231,920.2811,6.0076914,0,,,,,797.9529308479366,0.0039987774,1718.1651353932864,0.0037545108,-0.05882765,0.046180345
926.9363,6.0246305,0.004282453,1247736,797.9459875924163,1718.1656505360677,743.21954,4.650983,651.35144,1.8666008,926.9363,6.0246305,0,,,,,797.9459875924163,0.003980852,1718.1656505360677,0.0037362336,-0.06290891,0.04507956
928.59985,6.012429,0.004282443,1247737,797.9499193504225,1718.1601519220312,744.00385,4.6415634,649.6455,1.8614748,928.59985,6.012429,0,,,,,797.9499193504225,0.0039652777,1718.1601519220312,0.0037356624,-0.05814944,0.040407714
924.4148,6.012852,0.004282432,1247738,797.9477147022882,1718.16830274983,741.07837,4.64189,652.64954,1.8643506,924.4148,6.012852,0,,,,,797.9477147022882,0.003993545,1718.16830274983,0.0037384524,-0.0594813,0.047385514
922.76764,6.0141835,0.004282422,1247739,797.9549997472817,1718.1621303856052,739.9027,4.6429176,648.6767,1.8634276,922.76764,6.0141835,0,,,,,797.9549997472817,0.0039882474,1718.1621303856052,0.0037410543,-0.062284846,0.044465706
935.55896,6.02199,0.0042824117,1247740,797.9503963086398,1718.170560878606,749.4237,4.6489444,649.7161,1.860357,935.55896,6.02199,0,,,,,797.9503963086398,0.003955993,1718.170560878606,0.0037004356,-0.06248338,0.042422146
922.5626,6.0036173,0.004282401,1247741,797.9472025804837,1718.160534821236,739.67755,4.634761,649.1273,1.8609775,922.5626,6.0036173,0,,,,,797.9472025804837,0.0039871437,1718.160534821236,0.0037456627,-0.059725404,0.04171565
923.48364,6.0086155,0.0042823907,1247742,797.9437196674235,1718.1622619341674,740.50415,4.6386194,651.14374,1.8616164,923.48364,6.0086155,0,,,,,797.9437196674235,0.0039893594,1718.1622619341674,0.0037366766,-0.057995956,0.042130295
927.3603,6.0139246,0.0042823805,1247743,797.9507251140805,1718.1690187355264,743.2798,4.6427183,651.2859,1.8624513,927.3603,6.0139246,0,,,,,797.9507251140805,0.003980635,1718.1690187355264,0.003729371,-0.0639116,0.04674724
925.2243,6.016087,0.0042823697,1247744,797.9507326817926,1718.1587250193995,741.73676,4.6443877,653.01746,1.865435,925.2243,6.016087,0,,,,,797.9507326817926,0.003983851,1718.1587250193995,0.0037419507,-0.06033845,0.043480456
922.63367,6.0077577,0.0042823595,1247745,797.9499043353869,1718.163141370217,739.37274,4.6379576,651.7127,1.8632473,922.63367,6.0077577,0,,,,,797.9499043353869,0.003992638,1718.163141370217,0.0037421796,-0.058024578,0.04043304
934.96466,6.0223722,0.0042823493,1247746,797.9545518016884,1718.1646463053826,749.13055,4.6492395,651.8124,1.862324,934.96466,6.0223722,0,,,,,797.9545518016884,0.0039446317,1718.1646463053826,0.003707413,-0.056780238,0.045890477
922.6889,6.0122876,0.0042823385,1247747,797.949208455232,1718.1641915313794,739.5032,4.641454,652.11554,1.8644625,922.6889,6.0122876,0,,,,,797.949208455232,0.0039918036,1718.1641915313794,0.0037475787,-0.059676863,0.043054666
925.67523,6.0151067,0.0042823283,1247748,797.9494786348864,1718.1540756479565,741.96063,4.6436305,651.03436,1.8627347,925.67523,6.0151067,0,,,,,797.9494786348864,0.0039875624,1718.1540756479565,0.0037420092,-0.061043616,0.043074604
931.22797,6.018481,0.004282318,1247749,797.9469841077411,1718.1611130965089,746.0376,4.6462355,650.24274,1.8641375,931.22797,6.018481,0,,,,,797.9469841077411,0.0039523165,1718.1611130965089,0.0037196386,-0.05766265,0.04306062
926.7004,6.0129814,0.0042823073,1247750,797.9471709841861,1718.1629621507213,742.2575,4.6419897,650.5493,1.8615094,926.7004,6.0129814,0,,,,,797.9471709841861,0.003991786,1718.1629621507213,0.0037351316,-0.06039021,0.042437706
923.9476,6.0078244,0.004282297,1247751,797.9512451931196,1718.1607556707952,740.8068,4.6380086,650.1353,1.8637218,923.9476,6.0078244,0,,,,,797.9512451931196,0.003983348,1718.1607556707952,0.0037490537,-0.05670117,0.04328211
928.23334,6.0106225,0.0042822864,1247752,797.9594693971646,1718.1561592701614,743.875,4.6401687,651.35406,1.8626082,928.23334,6.0106225,0,,,,,797.9594693971646,0.0039667846,1718.1561592701614,0.0037310494,-0.058356047,0.04344809
