flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
512.72253,5.8669133,0.0037380138,262774,1457.4569911981762,1023.3949188176094,406.75134,3.541728,404.28137,1.3712397,512.72253,5.8669133,0,,,,,1457.4569911981762,0.0041045514,1023.3949188176094,0.0041155843,-0.020328926,0.016235627
510.31848,5.8633714,0.0037379914,262775,1457.4614847250714,1023.3917612278519,404.87988,3.5395901,405.74667,1.3725327,510.31848,5.8633714,0,,,,,1457.4614847250714,0.004121652,1023.3917612278519,0.004132075,-0.015022726,0.010459953
514.0349,5.866908,0.003737969,262776,1457.4687608485644,1023.3978949849259,407.6025,3.5417252,406.31744,1.3721356,514.0349,5.866908,0,,,,,1457.4687608485644,0.004094922,1023.3978949849259,0.004105058,-0.012458734,0.011222639
518.30963,5.8676114,0.0037379467,262777,1457.4560350514985,1023.4011510107334,409.901,3.5421493,405.02768,1.3716208,518.30963,5.8676114,0,,,,,1457.4560350514985,0.0040743095,1023.4011510107334,0.0040823054,-0.025296774,0.020606332
510.75937,5.8553643,0.0037379244,262778,1457.463100560188,1023.4003340656506,404.95404,3.5347562,404.98248,1.3736529,510.75937,5.8553643,0,,,,,1457.463100560188,0.004113292,1023.4003340656506,0.004122309,-0.015854724,0.015061363
509.46677,5.852392,0.0037379023,262779,1457.4636103557366,1023.4044609931175,403.4731,3.5329618,405.29834,1.3763224,509.46677,5.852392,0,,,,,1457.4636103557366,0.004124541,1023.4044609931175,0.0041328897,-0.018608073,0.017064152
509.514,5.8490067,0.00373788,262780,1457.4661519699991,1023.3975673969862,404.27457,3.5309181,404.201,1.3707922,509.514,5.8490067,0,,,,,1457.4661519699991,0.0041152467,1023.3975673969862,0.0041257404,-0.0099300165,0.003272048
499.31946,5.8578386,0.0037378352,262782,1457.4648484012882,1023.3903763869577,397.70944,3.53625,405.0339,1.3748618,499.31946,5.8578386,0,,,,,1457.4648484012882,0.0041903905,1023.3903763869577,0.004202834,-0.021968365,-0.0006294703
523.3857,5.872865,0.0037378129,262783,1457.4689843713304,1023.3991432424684,413.24667,3.5453212,403.4193,1.3724267,523.3857,5.872865,0,,,,,1457.4689843713304,0.004043504,1023.3991432424684,0.004052407,-0.007542798,0.013021616
513.5397,5.8506756,0.0037377905,262784,1457.4475848800002,1023.3975195463869,406.6319,3.5319257,403.3819,1.369587,513.5397,5.8506756,0,,,,,1457.4475848800002,0.0040964647,1023.3975195463869,0.004103766,-0.030621154,0.015241862
509.1815,5.8633976,0.0037377682,262785,1457.4571881356005,1023.401361799016,403.15863,3.5396059,404.07443,1.3721952,509.1815,5.8633976,0,,,,,1457.4571881356005,0.004141128,1023.401361799016,0.0041477643,-0.017233277,0.012852185
511.76068,5.8714657,0.0037377458,262786,1457.461542571393,1023.4034007373098,405.86673,3.5444763,404.99814,1.3738836,511.76068,5.8714657,0,,,,,1457.461542571393,0.0041184565,1023.4034007373098,0.0041245692,-0.017150726,0.016304359
503.06268,5.847071,0.0037377235,262787,1457.4704119060773,1023.3980283979045,399.95984,3.5297499,407.03467,1.379361,503.06268,5.847071,0,,,,,1457.4704119060773,0.0041547203,1023.3980283979045,0.004165726,-0.009955141,0.016403751
499.23337,5.849681,0.0037376788,262789,1457.4673263430009,1023.3902507184188,397.57828,3.5313253,405.5841,1.3730714,499.23337,5.849681,0,,,,,1457.4673263430009,0.004183604,1023.3902507184188,0.004197771,-0.0036364964,0.0055688894
514.687,5.858933,0.0037376564,262790,1457.4593541932231,1023.4064451968331,407.54846,3.5369105,403.86285,1.3729699,514.687,5.858933,0,,,,,1457.4593541932231,0.004090662,1023.4064451968331,0.0040970473,-0.01762205,0.026076566
514.18054,5.876287,0.003737634,262791,1457.453555582779,1023.3960327496796,405.9807,3.547387,404.42993,1.3724489,514.18054,5.876287,0,,,,,1457.453555582779,0.0041205618,1023.3960327496796,0.004130758,-0.028612556,0.006214115
510.886,5.8559856,0.0037376117,262792,1457.461878133362,1023.3948413058403,405.49542,3.5351312,404.06628,1.3709972,510.886,5.8559856,0,,,,,1457.461878133362,0.0041094664,1023.3948413058403,0.0041192146,-0.01447335,0.019872826
512.3295,5.8562007,0.0037375893,262793,1457.458324925473,1023.3988756371144,405.80215,3.5352612,404.28885,1.3735027,512.3295,5.8562007,0,,,,,1457.458324925473,0.0041054874,1023.3988756371144,0.004114802,-0.016516982,0.018183207
514.707,5.8649936,0.003737567,262794,1457.4554745219482,1023.397871977026,407.76782,3.5405693,406.51318,1.3727722,514.707,5.8649936,0,,,,,1457.4554745219482,0.0040941415,1023.397871977026,0.00410201,-0.01189318,0.013256991
513.81915,5.853796,0.0037375446,262795,1457.4584127255753,1023.4003083409231,405.30814,3.5338097,405.24844,1.372142,513.81915,5.853796,0,,,,,1457.4584127255753,0.0041093407,1023.4003083409231,0.0041180057,-0.020748194,0.020562109
512.724,5.8448877,0.003737522,262796,1457.449739859211,1023.3979957766171,406.7065,3.5284314,401.52893,1.3684306,512.724,5.8448877,0,,,,,1457.449739859211,0.0040912717,1023.3979957766171,0.0040978184,-0.017601239,0.020222947
514.6747,5.873562,0.0037374997,262797,1457.463332094185,1023.3993776649197,407.4654,3.5457418,405.4127,1.3718151,514.6747,5.873562,0,,,,,1457.463332094185,0.004102037,1023.3993776649197,0.004111565,-0.0046218117,0.009611573
511.7282,5.8601933,0.0037374774,262798,1457.4673171954562,1023.396147269666,405.44067,3.5376713,406.41235,1.3765131,511.7282,5.8601933,0,,,,,1457.4673171954562,0.004110118,1023.396147269666,0.004120624,-0.024271335,0.020896774
510.94772,5.8536344,0.003737455,262799,1457.460289650663,1023.4018381774156,405.4999,3.5337121,403.9787,1.3703005,510.94772,5.8536344,0,,,,,1457.460289650663,0.004107362,1023.4018381774156,0.004116142,-0.016479647,0.02247231
510.7898,5.8565674,0.0037374326,262800,1457.4645776868858,1023.3978165154309,405.2332,3.5354826,403.71115,1.3734413,510.7898,5.8565674,0,,,,,1457.4645776868858,0.004111673,1023.3978165154309,0.004120869,-0.012004054,0.016585637
511.20337,5.87101,0.0037374103,262801,1457.4579355015962,1023.3859445197581,405.11536,3.5442011,406.03,1.3749151,511.20337,5.87101,0,,,,,1457.4579355015962,0.0041260114,1023.3859445197581,0.0041375137,-0.01651396,0.00288637
506.40656,5.8539934,0.0037373877,262802,1457.4620245285323,1023.402505291768,402.3714,3.5339284,406.4387,1.3732291,506.40656,5.8539934,0,,,,,1457.4620245285323,0.004138362,1023.402505291768,0.0041475305,-0.022103416,0.013534407
516.8668,5.8592095,0.0037373654,262803,1457.4521691330142,1023.4010014906137,408.8894,3.5370774,404.32983,1.3715224,516.8668,5.8592095,0,,,,,1457.4521691330142,0.0040791966,1023.4010014906137,0.00408583,-0.024689289,0.02478674
506.80356,5.8632727,0.003737343,262804,1457.4756354941126,1023.3926692340823,401.3947,3.5395305,406.4888,1.3749045,506.80356,5.8632727,0,,,,,1457.4756354941126,0.004154288,1023.3926692340823,0.0041671684,-0.014579258,0.0042462726
510.5331,5.8504777,0.0037373207,262805,1457.4592849294547,1023.4033085333527,405.1239,3.5318067,404.55215,1.3728044,510.5331,5.8504777,0,,,,,1457.4592849294547,0.004108269,1023.4033085333527,0.004115999,-0.023792636,0.024793372
505.48236,5.849503,0.003737298,262806,1457.4594704231913,1023.3984657723295,402.29266,3.531218,405.1364,1.3717141,505.48236,5.849503,0,,,,,1457.4594704231913,0.0041371486,1023.3984657723295,0.0041461433,-0.014269302,0.012947429
504.56396,5.8435297,0.0037372757,262807,1457.459427519022,1023.3939347363657,401.41794,3.527612,405.15445,1.3719143,504.56396,5.8435297,0,,,,,1457.459427519022,0.0041407235,1023.3939347363657,0.0041514393,-0.02170318,0.011007205
509.0397,5.868343,0.0037372534,262808,1457.4629158358257,1023.3972439570454,403.74292,3.542591,405.0867,1.3726281,509.0397,5.868343,0,,,,,1457.4629158358257,0.0041341344,1023.3972439570454,0.0041466,-0.016291898,0.007943918
513.58765,5.85601,0.003737231,262809,1457.4588175145873,1023.4062434042687,406.66443,3.535146,404.9386,1.3724707,513.58765,5.85601,0,,,,,1457.4588175145873,0.0040971613,1023.4062434042687,0.0041039665,-0.017894167,0.026065702
504.1081,5.8352184,0.0037372084,262810,1457.4525803621045,1023.3907197015371,399.23035,3.522595,404.3533,1.3711451,504.1081,5.8352184,0,,,,,1457.4525803621045,0.004158298,1023.3907197015371,0.0041691423,-0.019171538,0.00016271048
502.7653,5.849544,0.003737186,262811,1457.457684690397,1023.3879021416299,400.4032,3.5312428,407.33337,1.3732291,502.7653,5.849544,0,,,,,1457.457684690397,0.004156196,1023.3879021416299,0.0041679125,-0.011122943,0.00767553
513.6131,5.8572636,0.0037371637,262812,1457.4635870102045,1023.3934676492538,406.0123,3.535903,405.2909,1.3715249,513.6131,5.8572636,0,,,,,1457.4635870102045,0.0041046375,1023.3934676492538,0.0041151736,-0.014851786,0.01147608
509.52524,5.8528247,0.0037371411,262813,1457.459536397261,1023.4044688198976,403.98718,3.533223,405.2994,1.3717291,509.52524,5.8528247,0,,,,,1457.459536397261,0.004121539,1023.4044688198976,0.004129752,-0.029585334,0.017877026
502.69174,5.839526,0.0037371188,262814,1457.4568311406888,1023.4009969600805,400.20566,3.5251951,403.24292,1.3710698,502.69174,5.839526,0,,,,,1457.4568311406888,0.0041511315,1023.4009969600805,0.0041596782,-0.020147314,0.008283917
508.40674,5.85254,0.0037370962,262815,1457.4664022595725,1023.407377017878,404.0695,3.5330513,405.7089,1.3740971,508.40674,5.85254,0,,,,,1457.4664022595725,0.0041187583,1023.407377017878,0.0041268473,-0.011528097,0.0330559
501.8811,5.85893,0.0037370739,262816,1457.458543366746,1023.3905921710561,399.65854,3.5369086,405.85037,1.3733162,501.8811,5.85893,0,,,,,1457.458543366746,0.0041691805,1023.3905921710561,0.004183994,-0.00981304,0.005344953
502.6034,5.853039,0.0037370515,262817,1457.4578555385085,1023.3949503900651,400.26727,3.5333524,406.4472,1.3741562,502.6034,5.853039,0,,,,,1457.4578555385085,0.0041612317,1023.3949503900651,0.004171015,-0.01542978,0.017976224
509.84277,5.8602457,0.003737029,262818,1457.462802867568,1023.4044202352237,403.29022,3.537703,405.34088,1.3739249,509.84277,5.8602457,0,,,,,1457.462802867568,0.0041342885,1023.4044202352237,0.0041421726,-0.01918243,0.017818796
501.50327,5.841167,0.0037370066,262819,1457.4652188858531,1023.4064438470473,398.75995,3.5261858,406.4677,1.3744918,501.50327,5.841167,0,,,,,1457.4652188858531,0.0041650315,1023.4064438470473,0.004173211,-0.013115267,0.017532522
508.54666,5.842767,0.003736984,262820,1457.4605719008894,1023.3957467616835,403.38446,3.5271516,403.90778,1.3703688,508.54666,5.842767,0,,,,,1457.4605719008894,0.004120305,1023.3957467616835,0.004131052,-0.015644034,0.013126162
507.7857,5.8525934,0.0037369616,262821,1457.4532449460319,1023.4012109634187,403.58118,3.5330834,406.0005,1.3742031,507.7857,5.8525934,0,,,,,1457.4532449460319,0.004126507,1023.4012109634187,0.0041338117,-0.025051605,0.021727215
516.8315,5.8725076,0.003736939,262822,1457.4676108283031,1023.3925329074799,409.0148,3.5451055,406.75937,1.3755937,516.8315,5.8725076,0,,,,,1457.4676108283031,0.004084363,1023.3925329074799,0.0040955613,-0.003757048,0.013248636
507.82468,5.855672,0.0037369167,262823,1457.4598050988604,1023.3898387587743,403.45758,3.5349422,405.05194,1.3740133,507.82468,5.855672,0,,,,,1457.4598050988604,0.0041290834,1023.3898387587743,0.004141536,-0.02689787,0.018183397
508.6913,5.8545103,0.003736894,262824,1457.4580491599897,1023.3942895786081,403.5468,3.534241,405.57233,1.3727853,508.6913,5.8545103,0,,,,,1457.4580491599897,0.004128024,1023.3942895786081,0.0041381475,-0.006441286,0.010047857
513.4342,5.861292,0.0037368718,262825,1457.4632102264434,1023.4046671376635,406.10165,3.5383346,405.92468,1.3723426,513.4342,5.861292,0,,,,,1457.4632102264434,0.004106604,1023.4046671376635,0.0041145193,-0.01945282,0.018984511
507.71808,5.854118,0.0037368492,262826,1457.4642859468347,1023.4056403907364,403.58676,3.534004,406.44128,1.3733447,507.71808,5.854118,0,,,,,1457.4642859468347,0.0041257506,1023.4056403907364,0.0041339495,-0.020670526,0.03084715
508.04175,5.853688,0.0037368266,262827,1457.462014004182,1023.3942398975472,402.61157,3.533744,403.5918,1.3699116,508.04175,5.853688,0,,,,,1457.462014004182,0.004135825,1023.3942398975472,0.0041484274,-0.019406106,-0.001850914
513.2219,5.8484526,0.0037368042,262828,1457.4640395470547,1023.3976123653517,405.7424,3.5305836,404.09662,1.3704584,513.2219,5.8484526,0,,,,,1457.4640395470547,0.0041004573,1023.3976123653517,0.004110657,-0.014976676,0.017301768
498.57095,5.8305535,0.0037367817,262829,1457.4598212418737,1023.3946203794321,397.4211,3.5197785,403.8904,1.3737724,498.57095,5.8305535,0,,,,,1457.4598212418737,0.0041713044,1023.3946203794321,0.0041824495,-0.020304265,0.0052669295
522.0219,5.8729944,0.0037367593,262830,1457.4686940944205,1023.4073079538927,411.9767,3.5453992,405.3064,1.3726287,522.0219,5.8729944,0,,,,,1457.4686940944205,0.004056389,1023.4073079538927,0.0040628286,-0.017945966,0.026646119
514.1752,5.859601,0.0037367367,262831,1457.4599279345873,1023.3879418427625,407.01648,3.537314,404.86053,1.3727854,514.1752,5.859601,0,,,,,1457.4599279345873,0.0040966375,1023.3879418427625,0.0041077277,-0.013130886,0.00873477
504.8985,5.85191,0.0037367141,262832,1457.4534862378846,1023.3938784603748,401.06418,3.532671,404.8672,1.3728087,504.8985,5.85191,0,,,,,1457.4534862378846,0.0041498537,1023.3938784603748,0.004161889,-0.018666236,0.012563689
512.2282,5.864558,0.0037366918,262833,1457.4607206046956,1023.3988553834297,405.30475,3.5403066,406.80035,1.3751823,512.2282,5.864558,0,,,,,1457.4607206046956,0.0041165412,1023.3988553834297,0.004125284,-0.02966073,0.013321276
506.07968,5.846848,0.0037366692,262834,1457.4710745196164,1023.3942602570474,401.83542,3.5296152,404.24362,1.372177,506.07968,5.846848,0,,,,,1457.4710745196164,0.0041379593,1023.3942602570474,0.004149479,-0.018454535,0.009301571
513.44946,5.8746295,0.0037366243,262836,1457.4608497724862,1023.3935687084928,405.7822,3.546386,402.97675,1.3706874,513.44946,5.8746295,0,,,,,1457.4608497724862,0.0041207653,1023.3935687084928,0.00413172,-0.008266473,-0.0019269936
519.2497,5.863279,0.0037366017,262837,1457.4611024549881,1023.4111247972153,410.52753,3.5395343,403.3221,1.3738341,519.2497,5.863279,0,,,,,1457.4611024549881,0.004063262,1023.4111247972153,0.0040688366,-0.02470295,0.035259694
512.68164,5.8529544,0.003736579,262838,1457.4678974328735,1023.3893099392418,405.68265,3.5333014,402.27786,1.3737503,512.68164,5.8529544,0,,,,,1457.4678974328735,0.0041030077,1023.3893099392418,0.004115535,-0.020786148,0.0010582595
511.2914,5.855995,0.0037365565,262839,1457.4623448866828,1023.4032378043286,404.8955,3.5351372,405.21722,1.3755269,511.2914,5.855995,0,,,,,1457.4623448866828,0.0041131545,1023.4032378043286,0.004121809,-0.01710723,0.021589356
511.24863,5.850297,0.0037365342,262840,1457.4599635564111,1023.3876987864365,405.59106,3.531697,403.18878,1.3721731,511.24863,5.850297,0,,,,,1457.4599635564111,0.00410368,1023.3876987864365,0.004115097,-0.013181579,0.0025210953
511.42416,5.8622394,0.0037365116,262841,1457.462882014203,1023.407608823926,405.31006,3.5389066,404.1705,1.3730581,511.42416,5.8622394,0,,,,,1457.462882014203,0.004116422,1023.407608823926,0.0041222465,-0.014707916,0.025926502
513.3157,5.8687587,0.003736489,262842,1457.4636297940124,1023.3961195862945,405.81644,3.5428424,406.86276,1.3735608,513.3157,5.8687587,0,,,,,1457.4636297940124,0.0041151736,1023.3961195862945,0.0041249357,-0.008651557,0.018063061
508.79144,5.850816,0.0037364664,262843,1457.459800994865,1023.3926665565227,402.59106,3.5320106,405.9701,1.3717244,508.79144,5.850816,0,,,,,1457.459800994865,0.0041351095,1023.3926665565227,0.0041460567,-0.02257133,0.006322593
500.23618,5.847966,0.003736444,262844,1457.4579200290796,1023.3959099500885,397.35004,3.5302904,406.7828,1.374423,500.23618,5.847966,0,,,,,1457.4579200290796,0.0041870973,1023.3959099500885,0.0041970573,-0.025100224,0.014510113
504.05652,5.846411,0.0037364215,262845,1457.469930880868,1023.3936422798256,399.46207,3.5293517,405.50208,1.3726752,504.05652,5.846411,0,,,,,1457.469930880868,0.0041620387,1023.3936422798256,0.004174209,-0.010258311,0.014458257
514.0458,5.8547254,0.0037363989,262846,1457.454528633916,1023.3976416680558,406.74466,3.5343707,404.67664,1.3731966,514.0458,5.8547254,0,,,,,1457.454528633916,0.004096053,1023.3976416680558,0.0041044326,-0.021488434,0.018709913
517.8031,5.8557453,0.0037363763,262847,1457.4613857642778,1023.4040217898723,409.06317,3.5349863,403.30298,1.3696268,517.8031,5.8557453,0,,,,,1457.4613857642778,0.004073852,1023.4040217898723,0.004081083,-0.016531203,0.022352004
511.9618,5.8704696,0.0037363537,262848,1457.4621192875848,1023.393353001453,405.79126,3.543875,405.84985,1.3740774,511.9618,5.8704696,0,,,,,1457.4621192875848,0.004116155,1023.393353001453,0.004127341,-0.0138145955,0.012761401
508.44965,5.8563404,0.0037363311,262849,1457.4656106481143,1023.4044033315,403.5694,3.5353458,405.56345,1.3742906,508.44965,5.8563404,0,,,,,1457.4656106481143,0.004127336,1023.4044033315,0.0041355547,-0.010217799,0.024671877
508.88034,5.8485203,0.0037363085,262850,1457.4540569135788,1023.3953770114286,402.6375,3.5306249,405.5523,1.3725967,508.88034,5.8485203,0,,,,,1457.4540569135788,0.0041332534,1023.3953770114286,0.004142845,-0.013843389,0.01730739
514.4496,5.856869,0.003736286,262851,1457.4568550872013,1023.4036530752368,407.41177,3.5356648,404.64185,1.3712641,514.4496,5.856869,0,,,,,1457.4568550872013,0.0040911785,1023.4036530752368,0.004098259,-0.015190071,0.017633265
512.9845,5.853098,0.0037362634,262852,1457.4630196722849,1023.3965980209773,406.52957,3.5333884,402.24506,1.3696083,512.9845,5.853098,0,,,,,1457.4630196722849,0.0040966854,1023.3965980209773,0.0041066105,-0.021908732,0.012739393
500.10797,5.837553,0.0037362408,262853,1457.4558378675194,1023.3959363395784,397.91794,3.5240037,405.79056,1.3735113,500.10797,5.837553,0,,,,,1457.4558378675194,0.0041724867,1023.3959363395784,0.004182662,-0.021329146,0.0076591806
511.95337,5.8596435,0.0037362184,262854,1457.4585926970378,1023.4103377809448,405.93246,3.5373394,405.77298,1.3721837,511.95337,5.8596435,0,,,,,1457.4585926970378,0.004107758,1023.4103377809448,0.0041133636,-0.01783866,0.032364056
507.14395,5.850756,0.0037361959,262855,1457.461030853814,1023.3942100461135,402.50128,3.5319743,405.06235,1.3736173,507.14395,5.850756,0,,,,,1457.461030853814,0.004135184,1023.3942100461135,0.0041456474,-0.014777399,0.001917729
510.42944,5.843435,0.0037361733,262856,1457.4607856821792,1023.4034586070392,404.58524,3.5275545,402.1311,1.3707883,510.42944,5.843435,0,,,,,1457.4607856821792,0.004108832,1023.4034586070392,0.0041165343,-0.020231932,0.014756139
506.15588,5.846331,0.0037361507,262857,1457.4690977493674,1023.4014571078809,402.41644,3.529303,405.22522,1.372241,506.15588,5.846331,0,,,,,1457.4690977493674,0.0041313283,1023.4014571078809,0.004141447,-0.01521246,0.03278594
501.17322,5.85704,0.003736128,262858,1457.4560851603408,1023.3947044480243,399.2916,3.5357678,406.5151,1.3759263,501.17322,5.85704,0,,,,,1457.4560851603408,0.0041748434,1023.3947044480243,0.004184075,-0.019901402,0.009943903
506.66245,5.8366604,0.0037361053,262859,1457.4569355322203,1023.3956255511586,402.03455,3.5234652,403.1015,1.3709744,506.66245,5.8366604,0,,,,,1457.4569355322203,0.0041298163,1023.3956255511586,0.0041395132,-0.021755654,0.0021560104
