flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56050.84,27.176142,0.0049926518,224223,506.3996596040552,109.86062589797662,52984.395,25.715336,1939.7043,5.8176913,56050.84,27.176142,0,,,,,506.3996596040552,0.00043450526,109.86062589797662,0.00042490687,0.003180605,0.047007967
56081.586,27.184208,0.0049926406,224224,506.37767373327154,109.86946757246213,52993.72,25.72297,1934.424,5.8200674,56081.586,27.184208,0,,,,,506.37767373327154,0.00043390662,109.86946757246213,0.00042446927,-0.021629672,0.05664504
56043.14,27.164976,0.0049926294,224225,506.385803354051,109.8689983607498,52940.94,25.70477,1949.2594,5.819295,56043.14,27.164976,0,,,,,506.385803354051,0.00043411774,109.8689983607498,0.00042531278,-0.012973518,0.05564228
56073.48,27.180904,0.0049926187,224226,506.37728589935944,109.85974190883518,53021.816,25.719843,1934.3077,5.8099093,56073.48,27.180904,0,,,,,506.37728589935944,0.0004335446,109.85974190883518,0.00042537335,-0.020806968,0.04458924
56067.777,27.18122,0.0049926075,224227,506.3881707916354,109.86839454523815,52991.434,25.72014,1938.5856,5.8083024,56067.777,27.18122,0,,,,,506.3881707916354,0.0004342793,109.86839454523815,0.0004248417,-0.010052147,0.05517451
56067.24,27.187035,0.0049925963,224228,506.37682489721385,109.8666131579007,53012.668,25.725643,1939.3251,5.8179593,56067.24,27.187035,0,,,,,506.37682489721385,0.00043342676,109.8666131579007,0.00042499587,-0.022243686,0.05315323
56078.17,27.176601,0.0049925856,224229,506.3774839111917,109.86876400881718,52973.29,25.71577,1943.1592,5.819094,56078.17,27.176601,0,,,,,506.3774839111917,0.00043422103,109.86876400881718,0.00042503158,-0.020895977,0.054921295
56067.844,27.175516,0.0049925745,224230,506.3864861986868,109.86468357849664,53005.66,25.714743,1929.3022,5.8049455,56067.844,27.175516,0,,,,,506.3864861986868,0.00043396707,109.86468357849664,0.00042447724,-0.012072295,0.051924817
56115.54,27.191254,0.0049925633,224231,506.36135708377077,109.87155968921164,53033.254,25.729637,1938.79,5.815167,56115.54,27.191254,0,,,,,506.36135708377077,0.00043414233,109.87155968921164,0.00042473475,-0.038289987,0.058531158
56067.023,27.176405,0.004992552,224232,506.3872437253115,109.86986350465511,53003.742,25.715584,1937.119,5.803971,56067.023,27.176405,0,,,,,506.3872437253115,0.00043354268,109.86986350465511,0.0004244807,-0.011770526,0.05687191
56091.07,27.182056,0.0049925414,224233,506.38249612936914,109.86781849839329,53027.26,25.720932,1929.4438,5.8071375,56091.07,27.182056,0,,,,,506.38249612936914,0.0004336983,109.86781849839329,0.00042465216,-0.015597467,0.054796807
56099.527,27.198341,0.00499253,224234,506.3773963326543,109.86241470866781,53060.574,25.736341,1946.656,5.820654,56099.527,27.198341,0,,,,,506.3773963326543,0.00043379454,109.86241470866781,0.00042439808,-0.020893708,0.047878407
56084.805,27.187347,0.004992519,224235,506.3835432616797,109.86755719759884,53019.086,25.725939,1930.8381,5.8384495,56084.805,27.187347,0,,,,,506.3835432616797,0.00043319073,109.86755719759884,0.0004247342,-0.015331958,0.053990643
56077.156,27.176386,0.004992508,224236,506.4016213491502,109.8640710948631,52995.027,25.715569,1936.7148,5.809591,56077.156,27.176386,0,,,,,506.4016213491502,0.0004347558,109.8640710948631,0.00042486444,0.005211669,0.050257526
56064.3,27.173037,0.004992497,224237,506.37361806671964,109.86025994423042,52986.418,25.712399,1936.9742,5.8137517,56064.3,27.173037,0,,,,,506.37361806671964,0.00043397574,109.86025994423042,0.00042506316,-0.024484396,0.045537863
56058.96,27.178362,0.004992486,224238,506.38314283363565,109.8713401108357,52982.4,25.717436,1945.109,5.819505,56058.96,27.178362,0,,,,,506.38314283363565,0.00043368418,109.8713401108357,0.0004255133,-0.015681533,0.05816925
56080.688,27.174454,0.004992475,224239,506.381300311753,109.8667860937989,52988.535,25.71374,1930.4061,5.8223557,56080.688,27.174454,0,,,,,506.381300311753,0.00043374673,109.8667860937989,0.00042500743,-0.017338615,0.05319992
56057.57,27.182005,0.0049924636,224240,506.3813188510642,109.86537045146221,53019.05,25.720882,1938.7953,5.813906,56057.57,27.182005,0,,,,,506.3813188510642,0.0004331531,109.86537045146221,0.00042435835,-0.017061345,0.051017065
56069.707,27.187263,0.0049924525,224241,506.37882218997004,109.8687856354457,52995.113,25.725859,1931.7875,5.8435416,56069.707,27.187263,0,,,,,506.37882218997004,0.0004340057,109.8687856354457,0.0004249923,-0.01916925,0.055389933
56063.496,27.180124,0.0049924417,224242,506.38331090965687,109.87002561162369,53004.234,25.719103,1942.2212,5.817286,56063.496,27.180124,0,,,,,506.38331090965687,0.00043365543,109.87002561162369,0.00042459441,-0.015432121,0.05653848
56124.406,27.197304,0.0049924306,224243,506.38201294005455,109.86367819182806,53081.883,25.735361,1932.9845,5.8140817,56124.406,27.197304,0,,,,,506.38201294005455,0.00043312818,109.86367819182806,0.00042436886,-0.01613388,0.05122434
56108.72,27.1862,0.0049924194,224244,506.37951891015103,109.86946246806498,53055.414,25.724852,1929.3398,5.800634,56108.72,27.1862,0,,,,,506.37951891015103,0.0004332633,109.86946246806498,0.00042426828,-0.01915905,0.05585256
56074.336,27.183725,0.004992408,224245,506.3853202240215,109.86340306486574,52999.305,25.722511,1938.1149,5.814284,56074.336,27.183725,0,,,,,506.3853202240215,0.00043405226,109.86340306486574,0.0004253347,-0.0131280925,0.04979506
56060.42,27.182201,0.004992397,224246,506.3815595494972,109.8685453405436,53006.164,25.72107,1942.2037,5.8179646,56060.42,27.182201,0,,,,,506.3815595494972,0.0004334586,109.8685453405436,0.00042485294,-0.016840931,0.054955926
56104.613,27.187656,0.004992386,224247,506.3795253381622,109.86284393969724,53042.707,25.72623,1933.8527,5.8177633,56104.613,27.187656,0,,,,,506.3795253381622,0.00043384716,109.86284393969724,0.00042433868,-0.0186132,0.04901374
56054.703,27.17149,0.0049923747,224248,506.38380942818327,109.87291115221906,52989.22,25.710934,1928.8711,5.803018,56054.703,27.17149,0,,,,,506.38380942818327,0.00043409198,109.87291115221906,0.00042490414,-0.014126542,0.059729528
56035.547,27.171392,0.004992364,224249,506.3804093416912,109.85660341851565,52957.234,25.710842,1944.2023,5.8170137,56035.547,27.171392,0,,,,,506.3804093416912,0.0004339822,109.85660341851565,0.0004257081,-0.018285485,0.04178898
56086.016,27.172235,0.004992353,224250,506.36325999081566,109.87991735783568,52980.07,25.71164,1945.3008,5.811619,56086.016,27.172235,0,,,,,506.36325999081566,0.00043474542,109.87991735783568,0.00042445984,-0.035440974,0.067821644
56086.395,27.176613,0.0049923416,224251,506.399326552592,109.86100393361248,52986.51,25.71578,1934.2906,5.8136473,56086.395,27.176613,0,,,,,506.399326552592,0.00043540323,109.86100393361248,0.00042501203,0.0030154334,0.04684515
56057.37,27.171606,0.0049923304,224252,506.38001808505584,109.86780051679517,52950.348,25.711044,1944.5847,5.8178024,56057.37,27.171606,0,,,,,506.38001808505584,0.00043395828,109.86780051679517,0.0004262915,-0.018579124,0.053341817
56101.098,27.187704,0.0049923193,224253,506.3833184241098,109.86641864350678,53049.91,25.726276,1931.6094,5.8071074,56101.098,27.187704,0,,,,,506.3833184241098,0.00043315365,109.86641864350678,0.00042453926,-0.015309581,0.05246912
56087.223,27.19032,0.004992308,224254,506.3772297476579,109.86348057605082,53029.12,25.72875,1942.9371,5.8228755,56087.223,27.19032,0,,,,,506.3772297476579,0.00043324122,109.86348057605082,0.00042471557,-0.021642474,0.04977456
56065.99,27.179716,0.004992297,224255,506.38024729457607,109.86608018201112,53002.277,25.718718,1943.2343,5.8166676,56065.99,27.179716,0,,,,,506.38024729457607,0.00043339308,109.86608018201112,0.00042469898,-0.0182356,0.052521344
56070.812,27.181887,0.0049922857,224256,506.38559919066915,109.87350831091496,52992.46,25.720772,1941.4437,5.8140974,56070.812,27.181887,0,,,,,506.38559919066915,0.00043369443,109.87350831091496,0.00042478254,-0.013722785,0.060724124
56032.633,27.180038,0.0049922746,224257,506.38198929517296,109.86815292083139,52986.285,25.719023,1945.726,5.8273635,56032.633,27.180038,0,,,,,506.38198929517296,0.0004335054,109.86815292083139,0.0004247176,-0.016374895,0.055188105
56117.617,27.188362,0.0049922634,224258,506.3769463204282,109.86421443200454,53045.36,25.726898,1930.8014,5.8050194,56117.617,27.188362,0,,,,,506.3769463204282,0.00043322018,109.86421443200454,0.00042490466,-0.022159908,0.050382335
56048.5,27.163998,0.004992252,224259,506.3822670150438,109.86472211064851,52952.25,25.703844,1923.2567,5.7989235,56048.5,27.163998,0,,,,,506.3822670150438,0.00043415028,109.86472211064851,0.00042561442,-0.01629639,0.051543072
56064.87,27.18183,0.004992241,224260,506.3828668249666,109.86062801912419,53018.824,25.720718,1931.6183,5.8108397,56064.87,27.18183,0,,,,,506.3828668249666,0.00043375226,109.86062801912419,0.00042493505,-0.015207722,0.046713185
56127.348,27.191935,0.00499223,224261,506.3845475061022,109.86712176224019,53051.383,25.73028,1936.7518,5.819394,56127.348,27.191935,0,,,,,506.3845475061022,0.00043370874,109.86712176224019,0.00042499878,-0.014717816,0.05243449
56069.28,27.181175,0.0049922187,224262,506.37814587104356,109.8651642588149,53005.55,25.720097,1940.609,5.8073454,56069.28,27.181175,0,,,,,506.37814587104356,0.00043395546,109.8651642588149,0.00042458915,-0.019954698,0.05097685
56063.97,27.177998,0.0049922075,224263,506.3784826109935,109.86933869854357,53002.062,25.71709,1943.0569,5.8110933,56063.97,27.177998,0,,,,,506.3784826109935,0.00043382504,109.86933869854357,0.0004247584,-0.0216548,0.05530296
56079.914,27.186867,0.0049921963,224264,506.3817470446229,109.86847201150319,53032.707,25.725483,1938.925,5.80924,56079.914,27.186867,0,,,,,506.3817470446229,0.00043368395,109.86847201150319,0.0004241647,-0.016316071,0.054843426
56060.844,27.181053,0.004992185,224265,506.38685349401896,109.8678114280551,52973.297,25.719984,1940.6317,5.828905,56060.844,27.181053,0,,,,,506.38685349401896,0.00043429082,109.8678114280551,0.00042522268,-0.011200647,0.055189822
56058.402,27.18239,0.004992174,224266,506.3782550303111,109.86030434170358,52986.0,25.721247,1946.9921,5.831256,56058.402,27.18239,0,,,,,506.3782550303111,0.00043355575,109.86030434170358,0.00042505772,-0.02082533,0.046334784
56095.25,27.18129,0.004992163,224267,506.38045726192485,109.87496369015555,53021.926,25.720207,1942.4469,5.814013,56095.25,27.18129,0,,,,,506.38045726192485,0.00043378642,109.87496369015555,0.00042412567,-0.018804569,0.06149208
56090.082,27.189798,0.0049921516,224268,506.3780983541663,109.86088898153716,53048.5,25.728258,1937.9258,5.812232,56090.082,27.189798,0,,,,,506.3780983541663,0.000433098,109.86088898153716,0.00042501965,-0.020277299,0.04617456
56049.547,27.179768,0.00499214,224269,506.38330103113657,109.86669296689637,53002.008,25.718765,1939.3821,5.8159523,56049.547,27.179768,0,,,,,506.38330103113657,0.00043359905,109.86669296689637,0.00042457462,-0.015454642,0.052640636
56092.78,27.181051,0.004992129,224270,506.37756868327017,109.86378232360201,53016.203,25.71998,1931.1296,5.8104687,56092.78,27.181051,0,,,,,506.37756868327017,0.00043350656,109.86378232360201,0.0004248686,-0.02050966,0.049276736
56095.223,27.184843,0.0049921176,224271,506.37960235903574,109.87002383233276,53029.895,25.72357,1935.7057,5.8163886,56095.223,27.184843,0,,,,,506.37960235903574,0.0004333103,109.87002383233276,0.00042446345,-0.01898762,0.057326566
56084.63,27.1788,0.0049921065,224272,506.3853575872989,109.86516125770146,53022.023,25.717852,1936.6969,5.813303,56084.63,27.1788,0,,,,,506.3853575872989,0.00043334792,109.86516125770146,0.00042445146,-0.013464284,0.050614096
56087.895,27.174437,0.0049920953,224273,506.383717739419,109.86719467979876,52997.273,25.71372,1939.2406,5.809443,56087.895,27.174437,0,,,,,506.383717739419,0.00043404836,109.86719467979876,0.00042520466,-0.014442723,0.053110808
56109.555,27.190664,0.004992084,224274,506.37991913883957,109.8680319260535,53031.66,25.729076,1945.664,5.8194265,56109.555,27.190664,0,,,,,506.37991913883957,0.00043366212,109.8680319260535,0.00042463618,-0.01858823,0.054642558
56123.836,27.189747,0.004992073,224275,506.3827566786405,109.86903809625856,53046.34,25.728209,1940.8557,5.8092427,56123.836,27.189747,0,,,,,506.3827566786405,0.00043348558,109.86903809625856,0.00042454156,-0.016398443,0.056444056
56039.535,27.178392,0.0049920613,224276,506.38205956293916,109.86820992352294,52991.355,25.717466,1945.1622,5.8173466,56039.535,27.178392,0,,,,,506.38205956293916,0.0004335468,109.86820992352294,0.00042506837,-0.01759838,0.05443655
56043.246,27.172794,0.00499205,224277,506.3806911735459,109.8718490684543,52984.043,25.71217,1940.3651,5.8100805,56043.246,27.172794,0,,,,,506.3806911735459,0.00043391983,109.8718490684543,0.00042475158,-0.017432695,0.058662824
56091.82,27.176636,0.004992039,224278,506.38306157203243,109.86312334273734,53015.203,25.715801,1934.1569,5.8059316,56091.82,27.176636,0,,,,,506.38306157203243,0.0004338739,109.86312334273734,0.00042507192,-0.016367046,0.048281148
56080.934,27.185686,0.0049920278,224279,506.38254215543833,109.86553626852395,53000.58,25.724365,1931.7618,5.841453,56080.934,27.185686,0,,,,,506.38254215543833,0.00043368345,109.86553626852395,0.00042499055,-0.016189104,0.052355517
56093.207,27.183014,0.0049920166,224280,506.37841445365865,109.85931450929975,53048.258,25.721838,1925.2305,5.799301,56093.207,27.183014,0,,,,,506.37841445365865,0.00043314445,109.85931450929975,0.00042462678,-0.020591222,0.04471472
56098.297,27.178629,0.004992005,224281,506.3854132837414,109.87725844568904,53003.84,25.71769,1938.1826,5.810342,56098.297,27.178629,0,,,,,506.3854132837414,0.00043364908,109.87725844568904,0.0004250111,-0.014073814,0.06484675
56051.51,27.170588,0.004991994,224282,506.38602498353885,109.86645475091474,52957.277,25.710081,1938.8956,5.8246136,56051.51,27.170588,0,,,,,506.38602498353885,0.00043471402,109.86645475091474,0.00042521255,-0.012343404,0.052390307
56024.465,27.165777,0.0049919826,224283,506.37293308175975,109.85779744579776,52935.895,25.705528,1941.0153,5.8129487,56024.465,27.165777,0,,,,,506.37293308175975,0.00043410543,109.85779744579776,0.0004258321,-0.02592438,0.042699553
56070.97,27.178925,0.0049919714,224284,506.3897446099908,109.87162677813596,53015.836,25.71797,1934.4501,5.8052835,56070.97,27.178925,0,,,,,506.3897446099908,0.00043417103,109.87162677813596,0.0004245594,-0.008351158,0.058077343
56031.504,27.1584,0.00499196,224285,506.3765022488637,109.86385560126443,52918.82,25.698547,1934.7743,5.813895,56031.504,27.1584,0,,,,,506.3765022488637,0.00043468125,109.86385560126443,0.00042543098,-0.022655433,0.049844775
56037.414,27.17189,0.0049919486,224286,506.37798460501574,109.8631074413733,52961.906,25.711313,1945.4574,5.81925,56037.414,27.17189,0,,,,,506.37798460501574,0.00043409292,109.8631074413733,0.00042528927,-0.021613996,0.048571624
56031.504,27.163162,0.0049919374,224287,506.3877519522844,109.86972600306014,52933.977,25.703053,1946.9286,5.811788,56031.504,27.163162,0,,,,,506.3877519522844,0.00043379283,109.86972600306014,0.0004252448,-0.011232678,0.05674682
56112.99,27.181562,0.004991926,224288,506.37989269538235,109.86703739312534,53027.5,25.720465,1933.7126,5.8035707,56112.99,27.181562,0,,,,,506.37989269538235,0.00043340898,109.86703739312534,0.00042472105,-0.018802634,0.053613137
56062.77,27.171177,0.0049919146,224289,506.3785521244769,109.87356812266765,52972.996,25.710638,1930.754,5.815263,56062.77,27.171177,0,,,,,506.3785521244769,0.00043400424,109.87356812266765,0.000425093,-0.020975053,0.061025172
56099.074,27.185705,0.0049919034,224290,506.38395608044215,109.86284850644161,53025.215,25.724386,1944.953,5.8077874,56099.074,27.185705,0,,,,,506.38395608044215,0.00043436984,109.86284850644161,0.0004251224,-0.013720087,0.04784714
56060.95,27.1826,0.0049918923,224291,506.3781876695537,109.86773957489936,53009.605,25.721447,1950.396,5.811156,56060.95,27.1826,0,,,,,506.3781876695537,0.00043308505,109.86773957489936,0.00042448973,-0.021334417,0.054204915
56103.61,27.179274,0.0049918806,224292,506.38349570218907,109.86076337709544,53040.137,25.718298,1926.7335,5.800819,56103.61,27.179274,0,,,,,506.38349570218907,0.00043363648,109.86076337709544,0.00042442812,-0.014509329,0.04606149
56072.39,27.174976,0.0049918694,224293,506.3826193140877,109.87390033446228,52968.23,25.714231,1945.6604,5.818989,56072.39,27.174976,0,,,,,506.3826193140877,0.0004344036,109.87390033446228,0.00042429857,-0.014939674,0.06078977
56116.73,27.19234,0.004991858,224294,506.38347964886754,109.86248384036051,53071.695,25.730665,1936.5347,5.819104,56116.73,27.19234,0,,,,,506.38347964886754,0.00043291078,109.86248384036051,0.00042410626,-0.015187665,0.04820677
56073.348,27.179422,0.0049918466,224295,506.38437042095626,109.8701621872656,53019.543,25.71844,1931.6903,5.804792,56073.348,27.179422,0,,,,,506.38437042095626,0.0004335878,109.8701621872656,0.00042434662,-0.013674088,0.0568402
56085.797,27.178308,0.0049918354,224296,506.37720897859674,109.86325856478616,52999.98,25.717384,1930.1271,5.800409,56085.797,27.178308,0,,,,,506.37720897859674,0.00043386428,109.86325856478616,0.00042506625,-0.023091026,0.04975207
56034.848,27.172253,0.004991824,224297,506.385909677774,109.8766424811387,52945.77,25.711655,1951.4132,5.8204107,56034.848,27.172253,0,,,,,506.385909677774,0.0004342673,109.8766424811387,0.00042468414,-0.012438216,0.06417606
56081.266,27.1706,0.0049918126,224298,506.38404097522664,109.86809958582732,52990.883,25.710094,1931.1447,5.8040476,56081.266,27.1706,0,,,,,506.38404097522664,0.00043407484,109.86809958582732,0.000424933,-0.014548414,0.055013057
56069.176,27.185852,0.004991801,224299,506.380093017978,109.86162810839068,53026.426,25.724525,1942.72,5.8119946,56069.176,27.185852,0,,,,,506.380093017978,0.00043327315,109.86162810839068,0.0004251929,-0.018811963,0.046958596
56083.3,27.178795,0.00499179,224300,506.38132142396336,109.87130126154358,52999.438,25.717846,1941.8619,5.8096476,56083.3,27.178795,0,,,,,506.38132142396336,0.00043371692,109.87130126154358,0.00042487987,-0.018033316,0.058149993
