flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22243.354,20.548157,0.002559374,244840,417.15445886105397,1915.5347166815425,21283.963,17.767414,3112.7107,5.8495493,22243.354,20.548157,0,,,,,417.15445886105397,0.0006605821,1915.5347166815425,0.00067637704,-0.013567272,-0.0033940442
22197.76,20.52839,0.0025593839,244841,417.155379439022,1915.5389601910388,21239.557,17.750324,3112.0764,5.8483143,22197.76,20.52839,0,,,,,417.155379439022,0.0006611961,1915.5389601910388,0.0006769671,-0.010944598,0.002574521
22226.398,20.540697,0.0025593939,244842,417.15393502083515,1915.5351741906645,21266.848,17.760965,3118.338,5.848881,22226.398,20.540697,0,,,,,417.15393502083515,0.000660751,1915.5351741906645,0.0006771504,-0.013203392,-0.0025057483
22200.45,20.541178,0.0025594037,244843,417.1534242540679,1915.534154097187,21243.357,17.76138,3123.3381,5.8557014,22200.45,20.541178,0,,,,,417.1534242540679,0.0006610291,1915.534154097187,0.00067754334,-0.014962119,-0.0038509588
22242.693,20.54135,0.0025594137,244844,417.15289631728143,1915.5323512963432,21273.508,17.761528,3112.1619,5.8461437,22242.693,20.54135,0,,,,,417.15289631728143,0.0006603831,1915.5323512963432,0.00067719375,-0.015950423,-0.005918488
22223.72,20.535717,0.0025594234,244845,417.1543287945576,1915.5350271736581,21262.87,17.756659,3117.8208,5.8492312,22223.72,20.535717,0,,,,,417.1543287945576,0.0006605411,1915.5350271736581,0.00067711057,-0.0130352285,-0.0022095104
22232.834,20.547922,0.0025594335,244846,417.1544665676138,1915.533378716008,21274.41,17.767212,3120.3872,5.855138,22232.834,20.547922,0,,,,,417.1544665676138,0.000660025,1915.533378716008,0.0006767773,-0.013892182,-0.003886316
22229.19,20.543444,0.0025594432,244847,417.1507045802093,1915.5367652789628,21264.37,17.76334,3120.0505,5.856962,22229.19,20.543444,0,,,,,417.1507045802093,0.0006609237,1915.5367652789628,0.0006769513,-0.017370166,-0.0017400502
22213.32,20.54463,0.0025594532,244848,417.15520996437044,1915.5400447305203,21247.611,17.764366,3129.675,5.857238,22213.32,20.54463,0,,,,,417.15520996437044,0.0006616394,1915.5400447305203,0.0006774983,-0.012248898,0.0026697302
22246.244,20.538319,0.002559463,244849,417.1550769088863,1915.5355344958916,21279.576,17.758907,3112.3723,5.8448534,22246.244,20.538319,0,,,,,417.1550769088863,0.00066025514,1915.5355344958916,0.00067669817,-0.011980045,-0.0022596375
22205.098,20.535404,0.0025594728,244850,417.1521387763744,1915.5285569440066,21244.268,17.756388,3124.654,5.851366,22205.098,20.535404,0,,,,,417.1521387763744,0.0006610493,1915.5285569440066,0.00067716563,-0.017713204,-0.011212294
22252.209,20.551281,0.0025594828,244851,417.1543814028373,1915.5403691926065,21283.164,17.770117,3123.765,5.8591475,22252.209,20.551281,0,,,,,417.1543814028373,0.0006610214,1915.5403691926065,0.0006765078,-0.013748736,0.004338773
22245.193,20.552307,0.0025594926,244852,417.15420498101935,1915.5338380404276,21286.13,17.771004,3125.7434,5.855875,22245.193,20.552307,0,,,,,417.15420498101935,0.0006598443,1915.5338380404276,0.00067620777,-0.013581817,-0.0033770765
22220.783,20.535622,0.0025595024,244853,417.155228601052,1915.5360411219742,21265.205,17.756577,3113.8418,5.8478527,22220.783,20.535622,0,,,,,417.155228601052,0.00066017976,1915.5360411219742,0.00067656685,-0.013423487,-0.0006312114
22224.76,20.537487,0.0025595124,244854,417.1529178423481,1915.5358517107863,21258.22,17.758188,3121.253,5.850377,22224.76,20.537487,0,,,,,417.1529178423481,0.0006605811,1915.5358517107863,0.000677194,-0.01754862,-0.0020973051
22206.506,20.540392,0.0025595222,244855,417.1555293956603,1915.5337872885602,21251.182,17.7607,3121.38,5.856206,22206.506,20.540392,0,,,,,417.1555293956603,0.00066144066,1915.5337872885602,0.00067750347,-0.01305574,-0.0039955643
22258.27,20.553198,0.002559532,244856,417.1527467276792,1915.5361194062718,21293.549,17.771774,3114.0789,5.85287,22258.27,20.553198,0,,,,,417.1527467276792,0.0006599765,1915.5361194062718,0.00067568023,-0.015060539,-0.0018246792
22247.762,20.552446,0.0025595417,244857,417.1518274030693,1915.52781000931,21286.809,17.771124,3119.041,5.8514805,22247.762,20.552446,0,,,,,417.1518274030693,0.0006604275,1915.52781000931,0.00067655125,-0.015984835,-0.010586852
22267.385,20.552431,0.0025595515,244858,417.154008635535,1915.5412341049575,21291.826,17.77111,3121.9614,5.8515987,22267.385,20.552431,0,,,,,417.154008635535,0.00066034606,1915.5412341049575,0.0006765756,-0.01444468,0.0042648786
22231.363,20.543795,0.0025595613,244859,417.16072139698485,1915.5261852491233,21261.328,17.763643,3129.265,5.8555293,22231.363,20.543795,0,,,,,417.16072139698485,0.00066175126,1915.5261852491233,0.0006775338,-0.003938985,-0.013836605
22226.426,20.541079,0.0025595713,244860,417.1442142271722,1915.541555708572,21241.4,17.761295,3129.4275,5.861964,22226.426,20.541079,0,,,,,417.1442142271722,0.00066147465,1915.541555708572,0.00067796104,-0.027414741,0.005325856
22195.639,20.536854,0.002559581,244861,417.1557916063199,1915.536379630037,21234.508,17.757643,3124.7983,5.859867,22195.639,20.536854,0,,,,,417.1557916063199,0.0006610365,1915.536379630037,0.0006774186,-0.011179117,-0.00021049377
22191.309,20.537739,0.0025595909,244862,417.1546889299555,1915.5402862899712,21232.299,17.758408,3129.7773,5.865352,22191.309,20.537739,0,,,,,417.1546889299555,0.00066143164,1915.5402862899712,0.0006771432,-0.013883384,0.0036321336
22238.557,20.541447,0.0025596006,244863,417.15083527763034,1915.5262792088479,21270.822,17.761612,3115.4968,5.8481975,22238.557,20.541447,0,,,,,417.15083527763034,0.000661039,1915.5262792088479,0.00067729095,-0.019678365,-0.012997387
22206.773,20.531609,0.0025596104,244864,417.1576967420824,1915.5404447229203,21247.236,17.753107,3112.6533,5.84696,22206.773,20.531609,0,,,,,417.1576967420824,0.00066115166,1915.5404447229203,0.0006773969,-0.008588699,0.0054820385
22181.123,20.526798,0.0025596202,244865,417.15262387589746,1915.5363674930993,21224.785,17.748947,3122.1199,5.85127,22181.123,20.526798,0,,,,,417.15262387589746,0.000661231,1915.5363674930993,0.00067768624,-0.01661331,-0.0005278888
22200.65,20.523914,0.00255963,244866,417.15367555429066,1915.5356310568152,21244.953,17.746454,3110.674,5.8436255,22200.65,20.523914,0,,,,,417.15367555429066,0.00066084944,1915.5356310568152,0.00067621475,-0.014325475,-0.0013335426
22227.312,20.537518,0.0025596397,244867,417.1516111461185,1915.5308943069067,21265.771,17.758215,3112.8164,5.8463755,22227.312,20.537518,0,,,,,417.1516111461185,0.0006607411,1915.5308943069067,0.0006764298,-0.021288803,-0.006544481
22196.281,20.529404,0.0025596495,244868,417.1555861034359,1915.534805439598,21235.47,17.7512,3124.1409,5.8519754,22196.281,20.529404,0,,,,,417.1555861034359,0.00066159345,1915.534805439598,0.00067810743,-0.011983475,-0.0032389623
22220.494,20.540533,0.0025596593,244869,417.15201181430297,1915.533729323691,21258.77,17.760822,3125.5771,5.8538804,22220.494,20.540533,0,,,,,417.15201181430297,0.00066034816,1915.533729323691,0.00067747687,-0.01784713,-0.0034351898
22212.506,20.535877,0.0025596689,244870,417.1527303189965,1915.5284495902508,21245.25,17.756796,3111.575,5.8540897,22212.506,20.535877,0,,,,,417.1527303189965,0.0006614971,1915.5284495902508,0.00067762146,-0.018241458,-0.010661272
22210.072,20.5336,0.0025596786,244871,417.15450509341605,1915.538066884139,21245.11,17.754827,3126.4668,5.8492513,22210.072,20.5336,0,,,,,417.15450509341605,0.0006617374,1915.538066884139,0.0006776552,-0.013881003,0.0024022842
22187.22,20.525105,0.0025596884,244872,417.1526748345055,1915.5349666895404,21227.152,17.747482,3121.9653,5.8470955,22187.22,20.525105,0,,,,,417.1526748345055,0.0006609236,1915.5349666895404,0.0006776126,-0.01596379,-0.002532039
22267.082,20.553862,0.0025596982,244873,417.15487359074433,1915.5346305406563,21297.342,17.772348,3114.0627,5.85088,22267.082,20.553862,0,,,,,417.15487359074433,0.00065995863,1915.5346305406563,0.0006759183,-0.013808697,-0.0021655906
22214.41,20.544762,0.002559708,244874,417.15412125212265,1915.5379828481016,21249.072,17.76448,3138.1445,5.8671384,22214.41,20.544762,0,,,,,417.15412125212265,0.00066130364,1915.5379828481016,0.0006772546,-0.0136103155,0.0018294279
22236.697,20.542418,0.0025597175,244875,417.1523929531353,1915.535080001646,21267.08,17.762453,3121.988,5.8524675,22236.697,20.542418,0,,,,,417.1523929531353,0.00066063163,1915.535080001646,0.0006768785,-0.016832497,-0.0025052638
22238.197,20.543386,0.0025597273,244876,417.152120102954,1915.5296303114842,21271.08,17.76329,3118.0085,5.8475,22238.197,20.543386,0,,,,,417.152120102954,0.00066021486,1915.5296303114842,0.0006773846,-0.018689688,-0.0081660515
22237.363,20.54162,0.002559737,244877,417.15471592843153,1915.5360048298776,21268.008,17.761763,3115.2107,5.8503385,22237.363,20.54162,0,,,,,417.15471592843153,0.00066079496,1915.5360048298776,0.0006769683,-0.013900837,-0.00017128653
22241.785,20.555143,0.0025597466,244878,417.1513239836012,1915.5337367304883,21274.793,17.773455,3125.8806,5.8555264,22241.785,20.555143,0,,,,,417.1513239836012,0.0006610735,1915.5337367304883,0.0006773596,-0.019023491,-0.00352134
22202.422,20.533756,0.0025597564,244879,417.15512825858605,1915.5386041957875,21234.316,17.754963,3126.3628,5.85327,22202.422,20.533756,0,,,,,417.15512825858605,0.00066125253,1915.5386041957875,0.00067785906,-0.013221069,0.0039774855
22221.244,20.547003,0.0025597662,244880,417.15171362118986,1915.5336526227716,21254.338,17.766417,3133.0447,5.85837,22221.244,20.547003,0,,,,,417.15171362118986,0.0006609174,1915.5336526227716,0.0006776064,-0.019026918,-0.0038750516
22201.527,20.536852,0.0025597757,244881,417.1552564354669,1915.5356859365513,21245.918,17.757639,3127.361,5.8572345,22201.527,20.536852,0,,,,,417.1552564354669,0.00066126575,1915.5356859365513,0.00067711377,-0.01640367,0.00038258065
22234.957,20.545973,0.0025597855,244882,417.1529215066199,1915.5359599959356,21269.56,17.765526,3118.9956,5.861151,22234.957,20.545973,0,,,,,417.1529215066199,0.000660782,1915.5359599959356,0.00067761197,-0.01649563,-0.0016202069
22279.162,20.55692,0.002559795,244883,417.15422224896423,1915.537297979383,21305.057,17.774992,3128.9802,5.853086,22279.162,20.55692,0,,,,,417.15422224896423,0.0006599253,1915.537297979383,0.0006763994,-0.0130154425,2.5729321e-05
22213.834,20.544933,0.0025598048,244884,417.1519253851822,1915.5308664772363,21251.393,17.764627,3113.8428,5.851158,22213.834,20.544933,0,,,,,417.1519253851822,0.0006613802,1915.5308664772363,0.0006776868,-0.016784655,-0.007681538
22255.492,20.55242,0.0025598144,244885,417.1526429885803,1915.5348120624844,21287.39,17.771101,3120.981,5.8585978,22255.492,20.55242,0,,,,,417.1526429885803,0.0006604419,1915.5348120624844,0.00067680515,-0.017589336,-0.0032517577
22246.08,20.545399,0.0025598241,244886,417.1567779238314,1915.5372095156313,21285.15,17.76503,3122.6355,5.8487105,22246.08,20.545399,0,,,,,417.1567779238314,0.00066003954,1915.5372095156313,0.0006762576,-0.011443501,0.0013240407
22198.932,20.54006,0.0025598337,244887,417.1553502912763,1915.535580083028,21243.695,17.760414,3126.6187,5.8616567,22198.932,20.54006,0,,,,,417.1553502912763,0.00066146115,1915.535580083028,0.00067763764,-0.014230435,-0.000956986
22208.16,20.533998,0.0025598435,244888,417.1522488454249,1915.5350908796918,21249.16,17.755173,3114.5852,5.852081,22208.16,20.533998,0,,,,,417.1522488454249,0.000660599,1915.5350908796918,0.00067712215,-0.016910028,-0.0030316096
22245.914,20.551537,0.002559853,244889,417.1555543273072,1915.5361570275018,21284.86,17.770336,3125.3198,5.8559995,22245.914,20.551537,0,,,,,417.1555543273072,0.0006602605,1915.5361570275018,0.00067660393,-0.011351198,-0.0009651814
22208.857,20.536587,0.0025598628,244890,417.15214199520614,1915.5247503307087,21250.816,17.75741,3126.2534,5.8487315,22208.857,20.536587,0,,,,,417.15214199520614,0.00066086557,1915.5247503307087,0.00067722314,-0.018199708,-0.017166704
22259.361,20.55092,0.0025598723,244891,417.1526196541995,1915.538241760793,21289.75,17.769806,3126.7874,5.8521857,22259.361,20.55092,0,,,,,417.1526196541995,0.00066055503,1915.538241760793,0.00067653606,-0.018435014,0.0015508021
22205.785,20.541525,0.002559882,244892,417.153540480864,1915.5340424932351,21242.875,17.76168,3126.2002,5.856947,22205.785,20.541525,0,,,,,417.153540480864,0.0006614468,1915.5340424932351,0.00067771727,-0.016556166,-0.0044452627
22205.03,20.536493,0.0025598917,244893,417.15538453755147,1915.5371806597766,21247.498,17.75733,3126.0085,5.856956,22205.03,20.536493,0,,,,,417.15538453755147,0.00066091336,1915.5371806597766,0.00067710027,-0.013095868,0.0017578658
22202.283,20.529516,0.0025599012,244894,417.1540770814779,1915.5349836319485,21241.857,17.751297,3113.7107,5.8496995,22202.283,20.529516,0,,,,,417.1540770814779,0.0006609279,1915.5349836319485,0.00067735784,-0.015009262,-0.0021777079
22223.504,20.550837,0.0025599108,244895,417.15410379649944,1915.5338094199506,21260.057,17.769732,3127.5303,5.8622856,22223.504,20.550837,0,,,,,417.15410379649944,0.00066205446,1915.5338094199506,0.0006772838,-0.016385876,-0.0037708103
22225.146,20.539873,0.0025599203,244896,417.15011334625416,1915.5353201116507,21255.682,17.760254,3123.4438,5.851594,22225.146,20.539873,0,,,,,417.15011334625416,0.0006608612,1915.5353201116507,0.00067787606,-0.019567385,-0.0022099435
22208.418,20.528461,0.0025599299,244897,417.153139624354,1915.5304864717023,21247.457,17.750385,3110.0205,5.8423057,22208.418,20.528461,0,,,,,417.153139624354,0.0006607766,1915.5304864717023,0.0006779456,-0.017328748,-0.0068258843
22228.9,20.541014,0.0025599396,244898,417.1545789364212,1915.5364972225623,21264.348,17.761238,3119.456,5.854536,22228.9,20.541014,0,,,,,417.1545789364212,0.0006608551,1915.5364972225623,0.00067678926,-0.013445335,0.0013347755
22214.412,20.542799,0.0025599492,244899,417.15400673301474,1915.5393377195878,21249.527,17.762781,3122.804,5.8533955,22214.412,20.542799,0,,,,,417.15400673301474,0.0006610409,1915.5393377195878,0.00067777035,-0.014306781,0.0025465044
22207.254,20.54629,0.0025599587,244900,417.15283724485585,1915.5331422868262,21243.809,17.7658,3140.8125,5.858878,22207.254,20.54629,0,,,,,417.15283724485585,0.00066142896,1915.5331422868262,0.0006776838,-0.017096462,-0.004409286
22187.006,20.527258,0.0025599683,244901,417.1537576813657,1915.5408378677275,21226.357,17.749344,3119.294,5.8512697,22187.006,20.527258,0,,,,,417.1537576813657,0.0006618413,1915.5408378677275,0.00067740085,-0.014215592,0.0049959496
22246.35,20.548285,0.0025599778,244902,417.153559826125,1915.534315103387,21280.783,17.767525,3126.2744,5.8528776,22246.35,20.548285,0,,,,,417.153559826125,0.00066021143,1915.534315103387,0.00067700935,-0.014892591,-0.0026882612
22236.371,20.543236,0.0025599874,244903,417.15239363393835,1915.5363998130329,21267.05,17.763159,3127.617,5.8523884,22236.371,20.543236,0,,,,,417.15239363393835,0.0006610416,1915.5363998130329,0.0006766342,-0.015659286,-0.0008943199
22203.656,20.53397,0.002559997,244904,417.1502512728512,1915.530076437024,21236.63,17.755148,3119.1167,5.8479996,22203.656,20.53397,0,,,,,417.1502512728512,0.00066177535,1915.530076437024,0.0006777365,-0.021505145,-0.009076272
22221.617,20.546095,0.0025600065,244905,417.1550217654024,1915.534554428343,21254.531,17.765633,3129.094,5.853529,22221.617,20.546095,0,,,,,417.1550217654024,0.00066144636,1915.534554428343,0.0006778866,-0.014217487,-0.0034552987
22269.91,20.544563,0.002560016,244906,417.1517294990232,1915.5340795955356,21300.635,17.764307,3108.5122,5.8415666,22269.91,20.544563,0,,,,,417.1517294990232,0.0006597636,1915.5340795955356,0.00067621155,-0.01719667,-0.0038184943
22212.879,20.532732,0.0025600255,244907,417.1529094363629,1915.534413182663,21247.084,17.754076,3125.6165,5.8473816,22212.879,20.532732,0,,,,,417.1529094363629,0.0006612023,1915.534413182663,0.00067749334,-0.017321672,-0.0030442355
22237.293,20.542559,0.002560035,244908,417.1539816128657,1915.5366928407202,21261.076,17.762573,3123.395,5.8522654,22237.293,20.542559,0,,,,,417.1539816128657,0.0006610649,1915.5366928407202,0.00067786576,-0.014786093,0.0013127824
22210.838,20.536938,0.0025600446,244909,417.1582929267112,1915.537762099432,21249.834,17.757713,3113.7502,5.8545375,22210.838,20.536938,0,,,,,417.1582929267112,0.0006612793,1915.537762099432,0.0006773017,-0.008198898,0.0020156382
22231.562,20.55048,0.0025600542,244910,417.15099614345627,1915.5343993206643,21265.564,17.769424,3120.6616,5.8550525,22231.562,20.55048,0,,,,,417.15099614345627,0.0006606485,1915.5343993206643,0.0006775114,-0.022264678,-0.0035307084
22194.36,20.535648,0.0025600637,244911,417.15481020909465,1915.5376574860422,21234.766,17.7566,3136.1658,5.8552737,22194.36,20.535648,0,,,,,417.15481020909465,0.0006612256,1915.5376574860422,0.0006774282,-0.0130152395,0.00013462591
22213.213,20.546537,0.002560073,244912,417.1539600520134,1915.5363800668163,21255.041,17.766014,3130.0115,5.8588915,22213.213,20.546537,0,,,,,417.1539600520134,0.0006613172,1915.5363800668163,0.00067716854,-0.015644511,-0.0013972857
22201.484,20.53019,0.0025600826,244913,417.1537747431141,1915.5347991316776,21230.195,17.751879,3126.989,5.851747,22201.484,20.53019,0,,,,,417.1537747431141,0.00066201214,1915.5347991316776,0.00067774084,-0.016231285,-0.0010372032
22234.992,20.547472,0.0025600921,244914,417.1560363155055,1915.5339105582773,21274.855,17.76682,3119.8567,5.852213,22234.992,20.547472,0,,,,,417.1560363155055,0.0006602789,1915.5339105582773,0.00067670766,-0.011988141,-0.0030972112
22233.307,20.548075,0.0025601017,244915,417.15515285695295,1915.5350016043067,21266.215,17.767344,3123.9287,5.858492,22233.307,20.548075,0,,,,,417.15515285695295,0.0006610012,1915.5350016043067,0.0006771663,-0.012978076,-0.0018284773
22210.92,20.539713,0.002560111,244916,417.1521462497864,1915.5325485386452,21252.064,17.760115,3118.8835,5.8534617,22210.92,20.539713,0,,,,,417.1521462497864,0.00066057075,1915.5325485386452,0.000677309,-0.016894348,-0.0047102845
22210.78,20.538868,0.0025601205,244917,417.15340238331277,1915.5397653837863,21248.738,17.759384,3123.4016,5.85372,22210.78,20.538868,0,,,,,417.15340238331277,0.00066129415,1915.5397653837863,0.00067704165,-0.014183183,0.004323539
22238.848,20.552046,0.00256013,244918,417.1527928673976,1915.533751233095,21271.176,17.770777,3123.2131,5.870823,22238.848,20.552046,0,,,,,417.1527928673976,0.0006610411,1915.533751233095,0.0006771216,-0.017112289,-0.0036353068
