flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
285.56,7.9616756,0.0026954568,1267158,321.45027495777055,1409.9474822465363,644.22687,5.423738,1048.7545,2.5369601,285.56,7.9616756,0,,,,,321.45027495777055,0.00381371,1409.9474822465363,0.006123068,-0.03953531,0.0057437588
280.4261,7.948061,0.0026954687,1267159,321.45214349693055,1409.947199652187,640.76605,5.414463,1047.4341,2.5314083,280.4261,7.948061,0,,,,,321.45214349693055,0.0038275365,1409.947199652187,0.006150591,-0.03858381,0.0017573573
280.99753,7.9429812,0.0026954804,1267160,321.4553302992434,1409.940392679552,641.96124,5.411002,1046.9207,2.5303493,280.99753,7.9429812,0,,,,,321.4553302992434,0.0038174698,1409.940392679552,0.0061407206,-0.03015158,0.006323797
285.90366,7.9524407,0.002695492,1267161,321.4450128701332,1409.9567047375701,644.68787,5.4174466,1045.0814,2.5307143,285.90366,7.9524407,0,,,,,321.4450128701332,0.0038094781,1409.9567047375701,0.0061112987,-0.037773352,0.006641512
302.57156,7.9705453,0.0026955039,1267162,321.447452662299,1409.9507485235492,655.8373,5.4297795,1041.615,2.5300624,302.57156,7.9705453,0,,,,,321.447452662299,0.0037534635,1409.9507485235492,0.0060228,-0.03872352,-0.00022400197
270.8629,7.9439387,0.0026955155,1267163,321.44822131631776,1409.9467898898674,634.5517,5.411655,1048.9484,2.5332575,270.8629,7.9439387,0,,,,,321.44822131631776,0.0038641177,1409.9467898898674,0.0062040044,-0.037888482,0.008251212
287.66406,7.9555173,0.0026955272,1267164,321.4419047461338,1409.9544729528038,645.7401,5.4195423,1045.9006,2.5313425,287.66406,7.9555173,0,,,,,321.4419047461338,0.0038059228,1409.9544729528038,0.0061031673,-0.03928832,-0.0010603983
282.61707,7.9488235,0.002695539,1267165,321.4529963861065,1409.9497014314443,642.892,5.414982,1045.8611,2.5291982,282.61707,7.9488235,0,,,,,321.4529963861065,0.0038162384,1409.9497014314443,0.006130784,-0.036751773,0.009748693
288.7786,7.9646635,0.0026955507,1267166,321.4439410533088,1409.9546010410838,646.8305,5.425773,1050.9963,2.5337772,288.7786,7.9646635,0,,,,,321.4439410533088,0.0038036352,1409.9546010410838,0.006100467,-0.0361345,0.0016042797
286.87357,7.9587245,0.0026955623,1267167,321.4471070648082,1409.9474333643057,645.3628,5.421727,1046.1241,2.5318189,286.87357,7.9587245,0,,,,,321.4471070648082,0.0038075421,1409.9474333643057,0.00611902,-0.03729884,0.011719171
289.61096,7.9761286,0.002695574,1267168,321.4440144781118,1409.9523260439605,647.1242,5.4335837,1041.6636,2.534875,289.61096,7.9761286,0,,,,,321.4440144781118,0.0038101084,1409.9523260439605,0.006118498,-0.03792564,0.0021926053
299.63968,7.9558496,0.0026955858,1267169,321.44044039562823,1409.9643127463914,654.1488,5.419769,1042.3722,2.5284407,299.63968,7.9558496,0,,,,,321.44044039562823,0.0037585206,1409.9643127463914,0.0060226554,-0.034892395,0.004210613
291.4176,7.9644804,0.0026955975,1267170,321.4446766512403,1409.9502178256857,648.6295,5.425648,1047.6978,2.5336568,291.4176,7.9644804,0,,,,,321.4446766512403,0.0037930342,1409.9502178256857,0.006080082,-0.037300628,0.01204481
281.0258,7.9609766,0.0026956091,1267171,321.44963022839886,1409.9567240226934,641.114,5.423261,1042.8068,2.53283,281.0258,7.9609766,0,,,,,321.44963022839886,0.0038357018,1409.9567240226934,0.006148408,-0.038032025,0.0034539583
269.66678,7.95788,0.002695621,1267172,321.44680189808355,1409.9562527541502,633.3869,5.4211516,1047.1107,2.5353982,269.66678,7.95788,0,,,,,321.44680189808355,0.0038804822,1409.9562527541502,0.006228154,-0.03743027,-0.0011754468
276.52182,7.9483585,0.0026956326,1267173,321.4488949540579,1409.9518188316038,637.9198,5.414665,1046.8146,2.5330935,276.52182,7.9483585,0,,,,,321.4488949540579,0.003845565,1409.9518188316038,0.0061678668,-0.035787992,0.0065399543
294.98206,7.956558,0.0026956443,1267174,321.4492065808709,1409.9548979476665,651.0904,5.4202514,1044.5945,2.5299299,294.98206,7.956558,0,,,,,321.4492065808709,0.0037731528,1409.9548979476665,0.0060571553,-0.03502106,0.011917649
288.929,7.967291,0.002695656,1267175,321.45241524282676,1409.9476980212357,646.8918,5.4275627,1042.8457,2.5294266,288.929,7.967291,0,,,,,321.45241524282676,0.0038053272,1409.9476980212357,0.006114124,-0.032368112,0.005918104
294.29578,7.954929,0.0026956678,1267176,321.4481532176262,1409.9481990732777,650.2767,5.419142,1044.4465,2.5295835,294.29578,7.954929,0,,,,,321.4481532176262,0.0037777312,1409.9481990732777,0.0060593206,-0.038363162,-0.00039245587
290.2835,7.9706855,0.0026956794,1267177,321.448011083679,1409.9453766836752,647.412,5.4298754,1041.5295,2.5299597,290.2835,7.9706855,0,,,,,321.448011083679,0.00380108,1409.9453766836752,0.0061068926,-0.037238006,0.010814513
287.69016,7.9587235,0.002695691,1267178,321.44853390464965,1409.9616147839904,645.9574,5.4217267,1047.32,2.5313942,287.69016,7.9587235,0,,,,,321.44853390464965,0.003804479,1409.9616147839904,0.0061044474,-0.03643763,0.0053842515
294.58685,7.962777,0.002695703,1267179,321.4525661523315,1409.9593784504132,650.64014,5.424488,1043.1144,2.5305698,294.58685,7.962777,0,,,,,321.4525661523315,0.0037782625,1409.9593784504132,0.006066146,-0.03828243,0.0023025884
288.1749,7.9477606,0.0026957146,1267180,321.44378843368395,1409.9638937851576,646.5145,5.4142585,1044.1754,2.529409,288.1749,7.9477606,0,,,,,321.44378843368395,0.00379665,1409.9638937851576,0.006087907,-0.036276195,0.005549215
292.38126,7.960769,0.0026957262,1267181,321.447171593948,1409.95489590969,648.7355,5.42312,1042.829,2.5288153,292.38126,7.960769,0,,,,,321.447171593948,0.0037918214,1409.95489590969,0.006077451,-0.034932267,0.004176948
294.0585,7.9826202,0.0026957379,1267182,321.45257794057545,1409.952230985272,650.3579,5.438006,1048.8771,2.5332947,294.0585,7.9826202,0,,,,,321.45257794057545,0.0037927146,1409.952230985272,0.006095134,-0.034609955,0.011329937
282.14185,7.9563637,0.0026957495,1267183,321.4438928669409,1409.9473120316384,642.07935,5.420119,1047.941,2.5332236,282.14185,7.9563637,0,,,,,321.4438928669409,0.0038269095,1409.9473120316384,0.006143001,-0.03768078,-0.00057974877
288.33292,7.952068,0.0026957614,1267184,321.4465734825634,1409.947586978225,646.367,5.4171925,1042.9996,2.5302103,288.33292,7.952068,0,,,,,321.4465734825634,0.003799543,1409.947586978225,0.0061016046,-0.036818847,0.007891717
296.90305,7.9728594,0.002695773,1267185,321.4512377128254,1409.9549628978061,652.2644,5.4313564,1046.7698,2.5324607,296.90305,7.9728594,0,,,,,321.4512377128254,0.0037745808,1409.9549628978061,0.0060558785,-0.03490315,0.011691458
288.97635,7.9612236,0.0026957847,1267186,321.4471184958678,1409.954676233659,646.61456,5.4234295,1045.9836,2.5346832,288.97635,7.9612236,0,,,,,321.4471184958678,0.0038007868,1409.954676233659,0.006096853,-0.03939408,-0.0007356665
287.887,7.9466186,0.0026957963,1267187,321.448004819689,1409.950268672902,646.09094,5.4134808,1040.4042,2.5277212,287.887,7.9466186,0,,,,,321.448004819689,0.0037975477,1409.950268672902,0.006090187,-0.033736996,0.0094562005
292.5669,7.96487,0.0026958082,1267188,321.4496509432469,1409.9478314127343,649.4353,5.425914,1048.0404,2.5342364,292.5669,7.96487,0,,,,,321.4496509432469,0.003785997,1409.9478314127343,0.0060785315,-0.03793388,0.0003652271
278.45752,7.9521646,0.0026958198,1267189,321.44509305922566,1409.949524877214,639.7134,5.4172587,1048.4409,2.5334733,278.45752,7.9521646,0,,,,,321.44509305922566,0.0038382271,1409.949524877214,0.0061619617,-0.03677433,0.006440737
290.42526,7.9579644,0.0026958315,1267190,321.44840303901026,1409.9431633682882,647.548,5.4212093,1044.0468,2.530632,290.42526,7.9579644,0,,,,,321.44840303901026,0.0037957213,1409.9431633682882,0.0060927137,-0.031992666,0.006218163
282.83246,7.9506803,0.002695843,1267191,321.446775138575,1409.9544166565904,642.73486,5.4162474,1047.5908,2.5314956,282.83246,7.9506803,0,,,,,321.446775138575,0.0038194694,1409.9544166565904,0.006125172,-0.039271094,0.008619791
285.67957,7.955064,0.0026958548,1267192,321.4461322883537,1409.9428720404712,644.59863,5.4192333,1046.3922,2.5312278,285.67957,7.955064,0,,,,,321.4461322883537,0.003811124,1409.9428720404712,0.0061237807,-0.038961664,0.0004249852
282.57498,7.9486675,0.0026958666,1267193,321.45169585032045,1409.9545256485178,642.26886,5.414876,1045.4534,2.530525,282.57498,7.9486675,0,,,,,321.45169585032045,0.0038196382,1409.9545256485178,0.006128128,-0.038559265,0.007771745
283.4853,7.962733,0.0026958783,1267194,321.4516777761199,1409.951993633557,642.85266,5.4244576,1046.4232,2.5358512,283.4853,7.962733,0,,,,,321.4516777761199,0.003823275,1409.951993633557,0.0061412198,-0.03573274,0.0050806683
273.67294,7.9510036,0.00269589,1267195,321.4471558709075,1409.9421960830603,636.04004,5.4164677,1047.0287,2.533786,273.67294,7.9510036,0,,,,,321.4471558709075,0.00385921,1409.9421960830603,0.0062013823,-0.035995107,0.0047695036
291.92532,7.962016,0.0026959016,1267196,321.45191125211187,1409.9501331995505,648.89526,5.4239697,1046.2577,2.5319433,291.92532,7.962016,0,,,,,321.45191125211187,0.0037881068,1409.9501331995505,0.0060869725,-0.038074084,0.006619186
286.5656,7.955239,0.0026959132,1267197,321.4456153927949,1409.9544986619812,645.12177,5.419353,1046.8514,2.5301385,286.5656,7.955239,0,,,,,321.4456153927949,0.0038085112,1409.9544986619812,0.0061097266,-0.034366485,0.010661572
289.92917,7.9625235,0.002695925,1267198,321.44830794994675,1409.956858761219,647.56836,5.424315,1049.7504,2.5338616,289.92917,7.9625235,0,,,,,321.44830794994675,0.0037963458,1409.956858761219,0.006098562,-0.038667932,0.001983671
297.0711,7.959159,0.0026959367,1267199,321.44891595990134,1409.9434555965463,652.0943,5.4220233,1044.8457,2.5297942,297.0711,7.959159,0,,,,,321.44891595990134,0.0037692818,1409.9434555965463,0.006053523,-0.032017805,0.0033406569
284.6853,7.9644523,0.0026959484,1267200,321.44796205520765,1409.954542780091,643.7112,5.425629,1049.1471,2.5354865,284.6853,7.9644523,0,,,,,321.44796205520765,0.003819622,1409.954542780091,0.006124816,-0.03775962,0.013483952
263.6422,7.950752,0.00269596,1267201,321.4500382303151,1409.9582179737713,629.57404,5.416296,1053.744,2.536491,263.6422,7.950752,0,,,,,321.4500382303151,0.003897058,1409.9582179737713,0.006249699,-0.034966666,0.0029423265
293.9576,7.9743953,0.0026959716,1267202,321.4479257534402,1409.947793071682,649.97943,5.4324026,1046.9546,2.532131,293.9576,7.9743953,0,,,,,321.4479257534402,0.0037893045,1409.947793071682,0.0060815676,-0.03705516,0.007879019
285.70444,7.9584,0.0026959833,1267203,321.4433508645062,1409.9521283756776,644.6311,5.4215064,1043.1956,2.5309448,285.70444,7.9584,0,,,,,321.4433508645062,0.0038135105,1409.9521283756776,0.006124763,-0.036195934,0.0058880365
285.74707,7.9725823,0.0026959952,1267204,321.4509068904141,1409.9452438629448,644.37823,5.4311676,1052.4315,2.535848,285.74707,7.9725823,0,,,,,321.4509068904141,0.0038203788,1409.9452438629448,0.0061323564,-0.035322297,-0.0008971747
296.52676,7.966851,0.0026960068,1267205,321.44512245749746,1409.9594975451423,651.93835,5.4272637,1048.1484,2.5317345,296.52676,7.966851,0,,,,,321.44512245749746,0.0037746325,1409.9594975451423,0.006063552,-0.039275948,0.014733135
284.44614,7.9597774,0.0026960184,1267206,321.4500784043546,1409.9637420263832,643.838,5.4224443,1049.2212,2.5332618,284.44614,7.9597774,0,,,,,321.4500784043546,0.0038164614,1409.9637420263832,0.0061187916,-0.03589424,0.010395591
301.01062,7.970928,0.00269603,1267207,321.4485882800032,1409.9504571355985,655.2275,5.4300404,1048.2877,2.533125,301.01062,7.970928,0,,,,,321.4485882800032,0.003757207,1409.9504571355985,0.006033465,-0.036171872,0.0062291315
287.25107,7.97155,0.0026960417,1267208,321.4578310782452,1409.9518828204937,644.7424,5.4304643,1055.8911,2.5367439,287.25107,7.97155,0,,,,,321.4578310782452,0.003814855,1409.9518828204937,0.006133914,-0.03397824,0.0030152525
299.3876,7.9751005,0.0026960534,1267209,321.4444608524961,1409.9525379022239,653.60266,5.432883,1053.0048,2.5352826,299.3876,7.9751005,0,,,,,321.4444608524961,0.0037695037,1409.9525379022239,0.0060497327,-0.040419642,0.0005465737
282.1441,7.972149,0.0026960652,1267210,321.45263193712975,1409.949634940206,642.293,5.430872,1052.6512,2.5399358,282.1441,7.972149,0,,,,,321.45263193712975,0.0038310254,1409.949634940206,0.00615065,-0.032143313,0.005036289
285.40747,7.9695044,0.0026960769,1267211,321.451407298567,1409.9450707817048,644.21356,5.429071,1052.3527,2.5351353,285.40747,7.9695044,0,,,,,321.451407298567,0.003819604,1409.9450707817048,0.006135589,-0.03659169,0.00809946
292.65192,7.972451,0.0026960885,1267212,321.4459728556789,1409.9591999757727,649.4108,5.4310784,1053.3326,2.535346,292.65192,7.972451,0,,,,,321.4459728556789,0.0037914682,1409.9591999757727,0.0060841753,-0.036678843,0.010004388
299.19415,7.9770913,0.0026961002,1267213,321.45166866067814,1409.9480225241712,653.5351,5.4342394,1050.5896,2.535835,299.19415,7.9770913,0,,,,,321.45166866067814,0.003768714,1409.9480225241712,0.006059255,-0.031373847,3.4328783e-05
291.16522,7.9740715,0.0026961118,1267214,321.44831943636706,1409.9592180594923,648.34076,5.4321823,1052.5613,2.5355632,291.16522,7.9740715,0,,,,,321.44831943636706,0.003798928,1409.9592180594923,0.0060958457,-0.034945507,0.013283569
283.32892,7.9685125,0.0026961234,1267215,321.4463649485631,1409.9590211028476,642.67206,5.4283953,1055.2292,2.5361447,283.32892,7.9685125,0,,,,,321.4463649485631,0.0038287996,1409.9590211028476,0.006139792,-0.03621533,0.003514291
287.52667,7.969099,0.002696135,1267216,321.4501390310164,1409.9476418305148,645.5377,5.4287944,1055.6351,2.53645,287.52667,7.969099,0,,,,,321.4501390310164,0.003810624,1409.9476418305148,0.006118121,-0.040661354,-0.00029015326
277.79108,7.964155,0.002696147,1267217,321.4519373926029,1409.9494185455173,639.28845,5.425427,1051.8768,2.5371883,277.79108,7.964155,0,,,,,321.4519373926029,0.0038441946,1409.9494185455173,0.006171503,-0.036487453,0.015588803
299.46967,7.9779696,0.0026961586,1267218,321.44886600679064,1409.9571713812722,653.66504,5.434838,1052.1196,2.535637,299.46967,7.9779696,0,,,,,321.44886600679064,0.0037687593,1409.9571713812722,0.0060529113,-0.034590025,0.0027254997
293.89157,7.9796443,0.0026961702,1267219,321.44494961808937,1409.952255715496,649.9639,5.4359784,1057.0817,2.53919,293.89157,7.9796443,0,,,,,321.44494961808937,0.003792262,1409.952255715496,0.0060901893,-0.037512742,0.0070212525
271.60645,7.970564,0.0026961819,1267220,321.4479902787937,1409.9488982275077,634.987,5.4297924,1058.7635,2.540099,271.60645,7.970564,0,,,,,321.4479902787937,0.0038742465,1409.9488982275077,0.0062220874,-0.037124198,0.007481904
280.34476,7.970808,0.0026961935,1267221,321.45387830441945,1409.9566428922615,640.6969,5.429959,1060.8898,2.5414407,280.34476,7.970808,0,,,,,321.45387830441945,0.0038376905,1409.9566428922615,0.006152882,-0.03333676,0.011529736
300.81564,7.9864187,0.0026962052,1267222,321.4520149710923,1409.952462302923,654.7641,5.4405932,1057.3915,2.539364,300.81564,7.9864187,0,,,,,321.4520149710923,0.0037656492,1409.952462302923,0.006048127,-0.03818973,0.006947903
292.2133,7.985476,0.0026962168,1267223,321.4453511844132,1409.9498228268417,649.1844,5.439951,1060.098,2.5417364,292.2133,7.985476,0,,,,,321.4453511844132,0.0037993265,1409.9498228268417,0.0061033354,-0.039720178,-0.0024140724
292.76154,7.986278,0.0026962284,1267224,321.44655022971875,1409.9637013260867,649.4202,5.4404974,1061.4204,2.5413907,292.76154,7.986278,0,,,,,321.44655022971875,0.0037978871,1409.9637013260867,0.0060914424,-0.03483216,0.011212167
289.1875,7.9891496,0.00269624,1267225,321.443130976443,1409.9473380366578,646.74713,5.442454,1063.2296,2.5439062,289.1875,7.9891496,0,,,,,321.443130976443,0.0038155112,1409.9473380366578,0.0061214715,-0.03656321,-0.002876686
288.47415,8.003097,0.002696252,1267226,321.4520469560286,1409.9541265734183,646.1474,5.451955,1067.648,2.5472717,288.47415,8.003097,0,,,,,321.4520469560286,0.003822674,1409.9541265734183,0.006141698,-0.03591057,0.009637202
287.73074,7.9935913,0.0026962636,1267227,321.4453602354811,1409.9517718780307,645.5853,5.44548,1066.3898,2.5470622,287.73074,7.9935913,0,,,,,321.4453602354811,0.003822578,1409.9517718780307,0.0061405525,-0.03804049,9.941853e-05
294.17432,8.029837,0.0026962752,1267228,321.45011674274537,1409.9543428646064,649.658,5.4701705,1068.6061,2.5511684,294.17432,8.029837,0,,,,,321.45011674274537,0.003815976,1409.9543428646064,0.006133362,-0.03451821,0.012096974
295.20798,8.011262,0.002696287,1267229,321.44411580028014,1409.951923680374,650.97546,5.457517,1069.7433,2.5488853,295.20798,8.011262,0,,,,,321.44411580028014,0.003801361,1409.951923680374,0.00611281,-0.037909113,0.0021880458
281.55093,7.994788,0.0026962985,1267230,321.44629943223606,1409.940204148344,641.8168,5.446295,1067.213,2.5480886,281.55093,7.994788,0,,,,,321.44629943223606,0.0038459084,1409.940204148344,0.0061659873,-0.034768816,0.0080280835
289.72064,8.03355,0.0026963102,1267231,321.4485169130497,1409.9518797870062,646.52655,5.472701,1070.1934,2.5506902,289.72064,8.03355,0,,,,,321.4485169130497,0.0038392195,1409.9518797870062,0.006170175,-0.037301462,0.0070502427
282.8713,8.001777,0.0026963218,1267232,321.4427375812828,1409.9537128979266,642.5464,5.4510555,1074.0157,2.5500116,282.8713,8.001777,0,,,,,321.4427375812828,0.0038461834,1409.9537128979266,0.006175034,-0.038060408,0.0049008913
285.2887,8.010932,0.0026963335,1267233,321.4475734630132,1409.9563926081141,644.58575,5.4572926,1073.4984,2.552131,285.2887,8.010932,0,,,,,321.4475734630132,0.003837356,1409.9563926081141,0.0061550015,-0.033329856,0.013110381
273.60535,8.003597,0.002696345,1267234,321.43924692374975,1409.9651850773323,636.0351,5.4522963,1077.0435,2.5527532,273.60535,8.003597,0,,,,,321.43924692374975,0.0038865327,1409.9651850773323,0.0062352573,-0.03546159,0.010917584
293.88608,8.0224,0.0026963567,1267235,321.44350729173505,1409.945085814189,649.73206,5.465105,1074.3065,2.551638,293.88608,8.0224,0,,,,,321.44350729173505,0.0038140905,1409.945085814189,0.006122268,-0.03509768,0.00041607005
281.13013,8.013818,0.0026963684,1267236,321.4426843838585,1409.9513957796546,640.99445,5.459258,1077.5327,2.5531008,281.13013,8.013818,0,,,,,321.4426843838585,0.0038616573,1409.9513957796546,0.006196355,-0.038810544,0.007237596
302.8681,8.025737,0.00269638,1267237,321.4511097426069,1409.9500938349704,655.9784,5.4673777,1075.08,2.5531633,302.8681,8.025737,0,,,,,321.4511097426069,0.0037772933,1409.9500938349704,0.006062152,-0.035077464,0.009868892
289.07858,8.009032,0.002696392,1267238,321.4452324711464,1409.9472022186137,646.617,5.4559984,1074.7455,2.5512767,289.07858,8.009032,0,,,,,321.4452324711464,0.0038248503,1409.9472022186137,0.006143989,-0.03479403,0.0059377835
286.13373,8.038699,0.0026964035,1267239,321.45188561636064,1409.9608397453774,644.314,5.4762077,1080.0809,2.556628,286.13373,8.038699,0,,,,,321.45188561636064,0.0038497185,1409.9608397453774,0.006188143,-0.035362158,-0.0009209267
287.64883,8.008334,0.0026964152,1267240,321.44613492012303,1409.9495245812705,645.57935,5.455523,1073.3108,2.5527709,287.64883,8.008334,0,,,,,321.44613492012303,0.0038294483,1409.9495245812705,0.00614221,-0.038733464,0.0072502303
