flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8061.261,11.725034,0.0005673086,88449,1222.921341938159,1306.4463292376456,7233.985,10.300907,1026.7043,3.0854464,8061.261,11.725034,0,,,,,1222.921341938159,0.0009874731,1306.4463292376456,0.0010598323,-0.0095468415,0.023503572
8055.4194,11.728125,0.00056731777,88450,1222.9150252305005,1306.4244481859669,7230.159,10.303622,1023.6349,3.0842254,8055.4194,11.728125,0,,,,,1222.9150252305005,0.0009882974,1306.4244481859669,0.0010585509,-0.016202424,-0.0020116544
8083.597,11.73613,0.0005673269,88451,1222.9191480998568,1306.438823739557,7255.243,10.310655,1023.6843,3.0798993,8083.597,11.73613,0,,,,,1222.9191480998568,0.0009858828,1306.438823739557,0.0010554495,-0.014267621,0.013029496
8066.165,11.728463,0.00056733604,88452,1222.9203788767759,1306.4306215934253,7238.2983,10.303919,1025.3824,3.085327,8066.165,11.728463,0,,,,,1222.9203788767759,0.0009858334,1306.4306215934253,0.0010581191,-0.008140936,0.0048001013
8080.8267,11.732101,0.0005673452,88453,1222.9158886854368,1306.440463002422,7251.4243,10.307116,1022.36597,3.078497,8080.8267,11.732101,0,,,,,1222.9158886854368,0.0009864987,1306.440463002422,0.0010571532,-0.016189592,0.017003965
8055.457,11.722097,0.0005673543,88454,1222.9234080180315,1306.4323428945884,7229.3228,10.2983265,1028.8601,3.0826328,8055.457,11.722097,0,,,,,1222.9234080180315,0.0009867321,1306.4323428945884,0.0010586822,-0.0063894023,0.007961602
8047.5386,11.723328,0.00056736346,88455,1222.916905972556,1306.4207835014365,7221.3364,10.299408,1032.2126,3.0845542,8047.5386,11.723328,0,,,,,1222.916905972556,0.0009884341,1306.4207835014365,0.0010602729,-0.015763426,-0.005545174
8052.5337,11.724427,0.0005673726,88456,1222.9212652058172,1306.4449282070152,7226.888,10.300374,1031.9615,3.087016,8052.5337,11.724427,0,,,,,1222.9212652058172,0.0009871718,1306.4449282070152,0.0010594474,-0.008794205,0.021457298
8050.876,11.725218,0.00056738174,88457,1222.9175559653686,1306.4264563412673,7225.72,10.301068,1027.8031,3.086137,8050.876,11.725218,0,,,,,1222.9175559653686,0.0009888499,1306.4264563412673,0.0010600137,-0.015505615,6.869228e-05
8049.22,11.7249975,0.0005673909,88458,1222.9191174637608,1306.4399085601124,7222.793,10.300875,1029.0265,3.0874546,8049.22,11.7249975,0,,,,,1222.9191174637608,0.0009891147,1306.4399085601124,0.0010599027,-0.009240114,0.01418517
8068.2593,11.726276,0.0005674,88459,1222.9183873972356,1306.4315674135485,7241.6816,10.301998,1024.5348,3.0813386,8068.2593,11.726276,0,,,,,1222.9183873972356,0.0009859414,1306.4315674135485,0.0010564115,-0.014842059,0.0052908976
8051.416,11.722457,0.00056740915,88460,1222.9184406023023,1306.4272530682865,7226.4126,10.298642,1029.5743,3.0890632,8051.416,11.722457,0,,,,,1222.9184406023023,0.0009871607,1306.4272530682865,0.0010588261,-0.0135123525,0.0044362037
8061.248,11.730098,0.0005674183,88461,1222.9160710582653,1306.4355350652213,7236.1313,10.305355,1025.5475,3.0833359,8061.248,11.730098,0,,,,,1222.9160710582653,0.0009874057,1306.4355350652213,0.0010586965,-0.015123945,0.011873747
8051.9526,11.711928,0.0005674274,88462,1222.922604834177,1306.4353650867777,7225.359,10.289393,1019.345,3.074511,8051.9526,11.711928,0,,,,,1222.922604834177,0.0009868091,1306.4353650867777,0.0010585131,-0.008523533,0.01059275
8047.878,11.720249,0.00056743657,88463,1222.9146104591432,1306.4215446384128,7222.884,10.296703,1023.5889,3.07951,8047.878,11.720249,0,,,,,1222.9146104591432,0.0009902496,1306.4215446384128,0.0010593795,-0.018437963,-0.005516303
8068.964,11.732245,0.0005674457,88464,1222.9244603503446,1306.4413919285435,7240.8584,10.307242,1030.8479,3.0831835,8068.964,11.732245,0,,,,,1222.9244603503446,0.0009856507,1306.4413919285435,0.001059146,-0.007447198,0.01899344
8049.31,11.719728,0.0005674548,88465,1222.9245779956414,1306.4195232418342,7224.336,10.296247,1023.4333,3.0846827,8049.31,11.719728,0,,,,,1222.9245779956414,0.0009862023,1306.4195232418342,0.001057428,-0.0075285803,-0.007992191
8064.349,11.729983,0.0005674639,88466,1222.9184596987225,1306.4438860044659,7238.3604,10.305256,1029.003,3.0836732,8064.349,11.729983,0,,,,,1222.9184596987225,0.000985798,1306.4438860044659,0.0010575668,-0.015168913,0.018839585
8051.9727,11.723266,0.00056747306,88467,1222.916485931207,1306.4196755884957,7228.1055,10.299354,1024.6471,3.0854764,8051.9727,11.723266,0,,,,,1222.916485931207,0.0009873785,1306.4196755884957,0.0010576736,-0.017590033,-0.0073669567
8058.069,11.723753,0.0005674822,88468,1222.9166559712437,1306.445052168709,7233.722,10.299782,1025.746,3.0845551,8058.069,11.723753,0,,,,,1222.9166559712437,0.0009873887,1306.445052168709,0.0010582767,-0.015814628,0.02106579
8078.698,11.73295,0.0005674913,88469,1222.9204315956445,1306.42787640519,7249.894,10.307862,1025.3267,3.0784752,8078.698,11.73295,0,,,,,1222.9204315956445,0.0009840472,1306.42787640519,0.0010564042,-0.012924522,0.0032531999
8072.2007,11.7286005,0.0005675004,88470,1222.9249959133206,1306.4324450791341,7243.232,10.30404,1024.3837,3.079258,8072.2007,11.7286005,0,,,,,1222.9249959133206,0.0009845053,1306.4324450791341,0.0010565375,-0.005625247,0.008235795
8037.1494,11.732172,0.00056750956,88471,1222.9170056363637,1306.4343176030718,7213.9106,10.307178,1034.1063,3.0919087,8037.1494,11.732172,0,,,,,1222.9170056363637,0.0009916559,1306.4343176030718,0.0010620552,-0.0162075,0.0104372855
8051.2793,11.719376,0.00056751864,88472,1222.9179439553918,1306.4365759477967,7226.333,10.295936,1025.1534,3.079443,8051.2793,11.719376,0,,,,,1222.9179439553918,0.0009871755,1306.4365759477967,0.0010578751,-0.013578942,0.010217633
8069.8726,11.728157,0.0005675278,88473,1222.920295716607,1306.4229264114272,7242.7827,10.30365,1023.02246,3.0813572,8069.8726,11.728157,0,,,,,1222.920295716607,0.0009859359,1306.4229264114272,0.0010563,-0.01105634,-0.0009887613
8037.648,11.71613,0.0005675369,88474,1222.916728434841,1306.4360946142738,7212.7593,10.293084,1026.3483,3.0821476,8037.648,11.71613,0,,,,,1222.916728434841,0.0009904396,1306.4360946142738,0.0010620102,-0.013593884,0.0127704805
8058.412,11.719624,0.000567546,88475,1222.9203270269709,1306.435733803047,7231.6963,10.296154,1023.4624,3.0803318,8058.412,11.719624,0,,,,,1222.9203270269709,0.0009850723,1306.435733803047,0.0010583559,-0.01140194,0.009131559
8049.773,11.712223,0.00056755514,88476,1222.9206066859037,1306.443855893901,7223.11,10.289652,1022.5574,3.0776653,8049.773,11.712223,0,,,,,1222.9206066859037,0.0009867441,1306.443855893901,0.0010595254,-0.010503467,0.01908514
8068.25,11.726706,0.0005675642,88477,1222.922803176936,1306.4262192474068,7239.618,10.302376,1022.37354,3.0809255,8068.25,11.726706,0,,,,,1222.922803176936,0.0009859509,1306.4262192474068,0.0010577528,-0.007270045,0.0014488898
8070.95,11.729439,0.00056757336,88478,1222.9207876014032,1306.4384929024495,7243.121,10.304776,1028.4888,3.0812411,8070.95,11.729439,0,,,,,1222.9207876014032,0.0009857583,1306.4384929024495,0.0010562943,-0.009832158,0.013245837
8059.1025,11.728557,0.00056758244,88479,1222.9114419471564,1306.4293413074295,7235.636,10.304002,1028.798,3.0831964,8059.1025,11.728557,0,,,,,1222.9114419471564,0.0009877076,1306.4293413074295,0.0010571724,-0.021874413,0.0017347079
8062.4165,11.724797,0.0005675915,88480,1222.9127112213823,1306.4416951266403,7234.583,10.300699,1025.3685,3.0809946,8062.4165,11.724797,0,,,,,1222.9127112213823,0.0009888145,1306.4416951266403,0.0010582168,-0.020599155,0.014938782
8064.713,11.723198,0.00056760065,88481,1222.923625819286,1306.4248803768612,7234.9917,10.2992935,1021.1072,3.0732903,8064.713,11.723198,0,,,,,1222.923625819286,0.000987134,1306.4248803768612,0.0010574359,-0.005655919,0.0010665272
8067.671,11.724697,0.00056760974,88482,1222.9223684126512,1306.4288753816945,7240.099,10.3006115,1021.25793,3.0769243,8067.671,11.724697,0,,,,,1222.9223684126512,0.0009847165,1306.4288753816945,0.0010565309,-0.008080753,0.0028273629
8059.749,11.720909,0.0005676189,88483,1222.9204056444034,1306.4533483090866,7232.665,10.297283,1025.2554,3.0773377,8059.749,11.720909,0,,,,,1222.9204056444034,0.0009869495,1306.4533483090866,0.0010591437,-0.009065751,0.03179235
8073.667,11.731061,0.00056762795,88484,1222.9173515503694,1306.419836929814,7246.922,10.306202,1023.27795,3.0800228,8073.667,11.731061,0,,,,,1222.9173515503694,0.0009862533,1306.419836929814,0.001055576,-0.013428118,-0.008161413
8047.2354,11.713738,0.00056763703,88485,1222.9137122809084,1306.4345698875927,7224.6006,10.290982,1021.4197,3.0742097,8047.2354,11.713738,0,,,,,1222.9137122809084,0.0009884493,1306.4345698875927,0.0010580617,-0.017519692,0.01055912
8068.8843,11.724866,0.0005676461,88486,1222.9175822325924,1306.4258254319498,7241.878,10.300759,1023.65485,3.0749831,8068.8843,11.724866,0,,,,,1222.9175822325924,0.0009866185,1306.4258254319498,0.0010553218,-0.012532336,-0.00014873974
8057.084,11.719998,0.00056765525,88487,1222.9211067499518,1306.433519882678,7230.46,10.296482,1027.8967,3.0778174,8057.084,11.719998,0,,,,,1222.9211067499518,0.0009868257,1306.433519882678,0.001058564,-0.0075112116,0.008735245
8052.0483,11.7224865,0.00056766433,88488,1222.9142627707367,1306.433464410635,7228.603,10.298669,1021.7408,3.0849447,8052.0483,11.7224865,0,,,,,1222.9142627707367,0.0009877329,1306.433464410635,0.0010574012,-0.016443599,0.007595878
8056.621,11.719545,0.0005676734,88489,1222.9193892575179,1306.429960729233,7230.8315,10.296085,1024.4897,3.078946,8056.621,11.719545,0,,,,,1222.9193892575179,0.0009870192,1306.429960729233,0.0010574042,-0.010817802,0.0040093153
8078.467,11.73284,0.0005676825,88490,1222.9203119347846,1306.4392190991057,7250.029,10.307765,1018.1966,3.0770383,8078.467,11.73284,0,,,,,1222.9203119347846,0.0009842261,1306.4392190991057,0.0010569758,-0.010563894,0.014927991
8077.8066,11.732357,0.0005677007,88492,1222.9170929460015,1306.4428805828052,7248.9224,10.307341,1024.3845,3.0799303,8077.8066,11.732357,0,,,,,1222.9170929460015,0.000986471,1306.4428805828052,0.0010588906,-0.017087992,0.018924247
8059.544,11.720643,0.0005677098,88493,1222.9206764093788,1306.4321566692577,7233.1475,10.297049,1020.45905,3.080494,8059.544,11.720643,0,,,,,1222.9206764093788,0.0009855722,1306.4321566692577,0.001057761,-0.0118235,0.0066697244
8064.887,11.724542,0.0005677189,88494,1222.921068211318,1306.4283322746398,7238.486,10.300474,1021.6391,3.0810382,8064.887,11.724542,0,,,,,1222.921068211318,0.0009853756,1306.4283322746398,0.0010566431,-0.009511405,0.00295417
8079.4883,11.73705,0.00056772796,88495,1222.9199836277342,1306.4287226241493,7249.897,10.311463,1021.7402,3.0793798,8079.4883,11.73705,0,,,,,1222.9199836277342,0.0009854493,1306.4287226241493,0.0010573561,-0.010978057,0.0044818665
8076.9624,11.734291,0.00056773704,88496,1222.9117591188567,1306.4333685756126,7250.2935,10.309039,1026.5244,3.0831945,8076.9624,11.734291,0,,,,,1222.9117591188567,0.0009853829,1306.4333685756126,0.0010555736,-0.02252553,0.007526754
8047.186,11.711394,0.0005677461,88497,1222.9225894271235,1306.4347400547865,7223.2363,10.288924,1021.63184,3.074333,8047.186,11.711394,0,,,,,1222.9225894271235,0.000985957,1306.4347400547865,0.0010585248,-0.006315123,0.01049327
8050.4395,11.720399,0.0005677552,88498,1222.913957798756,1306.4367372418458,7226.0737,10.296835,1023.21844,3.0826068,8050.4395,11.720399,0,,,,,1222.913957798756,0.0009881777,1306.4367372418458,0.0010582136,-0.017020889,0.012676751
8056.059,11.727702,0.0005677643,88499,1222.9195567406343,1306.4394500641672,7229.5396,10.303251,1022.72284,3.081848,8056.059,11.727702,0,,,,,1222.9195567406343,0.0009867272,1306.4394500641672,0.0010584346,-0.012738307,0.015173467
8027.135,11.71521,0.00056777336,88500,1222.9183611427943,1306.4358449781432,7205.931,10.292276,1030.6459,3.0896204,8027.135,11.71521,0,,,,,1222.9183611427943,0.0009901585,1306.4358449781432,0.0010603847,-0.01304079,0.010899958
8075.956,11.731282,0.0005677824,88501,1222.9191863834292,1306.4237678351587,7247.891,10.3063965,1018.7417,3.0766988,8075.956,11.731282,0,,,,,1222.9191863834292,0.0009851444,1306.4237678351587,0.001056886,-0.012639299,-0.0010462553
8070.329,11.727008,0.00056779146,88502,1222.9227570114276,1306.4334122978864,7241.5674,10.302641,1020.8937,3.0785294,8070.329,11.727008,0,,,,,1222.9227570114276,0.00098822,1306.4334122978864,0.0010571401,-0.007841533,0.008001355
8056.2866,11.719769,0.00056780054,88503,1222.9128468550273,1306.44728792654,7230.5806,10.296281,1021.85724,3.0840423,8056.2866,11.719769,0,,,,,1222.9128468550273,0.0009887811,1306.44728792654,0.0010594671,-0.022915242,0.023501683
8068.87,11.725084,0.0005678096,88504,1222.930190618655,1306.4253610893575,7237.1724,10.300952,1026.8423,3.0786998,8068.87,11.725084,0,,,,,1222.930190618655,0.0009858474,1306.4253610893575,0.0010589658,0.0012163313,0.0006963791
8058.9727,11.72208,0.0005678187,88505,1222.9115802801962,1306.447595851014,7234.567,10.298312,1024.7906,3.078804,8058.9727,11.72208,0,,,,,1222.9115802801962,0.0009866456,1306.447595851014,0.0010588523,-0.0231349,0.024581794
8065.876,11.726813,0.0005678278,88506,1222.922607956414,1306.4195316087814,7236.558,10.30247,1025.9076,3.080092,8065.876,11.726813,0,,,,,1222.922607956414,0.0009857896,1306.4195316087814,0.0010591041,-0.007671297,-0.0026414357
8064.348,11.728631,0.0005678368,88507,1222.918500773856,1306.4259404497755,7238.3896,10.304067,1026.0399,3.0846086,8064.348,11.728631,0,,,,,1222.918500773856,0.0009851287,1306.4259404497755,0.0010564593,-0.013494825,0.0018887554
8069.284,11.731101,0.0005678459,88508,1222.9173530145324,1306.4433421928682,7242.6855,10.306237,1021.84436,3.0817978,8069.284,11.731101,0,,,,,1222.9173530145324,0.0009856796,1306.4433421928682,0.0010587764,-0.014402183,0.018703818
8043.674,11.717073,0.00056785496,88509,1222.9240511498215,1306.4288224032605,7219.272,10.293914,1029.2428,3.0821605,8043.674,11.717073,0,,,,,1222.9240511498215,0.0009860327,1306.4288224032605,0.0010597209,-0.008017991,0.0035252387
8040.1855,11.705474,0.000567864,88510,1222.9201538637496,1306.4455072658818,7215.6514,10.283723,1019.81726,3.0753152,8040.1855,11.705474,0,,,,,1222.9201538637496,0.0009869407,1306.4455072658818,0.0010593003,-0.01087163,0.02079577
8066.81,11.727049,0.00056787307,88511,1222.9189125737018,1306.424024580079,7240.0903,10.302677,1022.19214,3.0803964,8066.81,11.727049,0,,,,,1222.9189125737018,0.0009855992,1306.424024580079,0.001054913,-0.008938642,-0.00090654346
8067.1597,11.725899,0.00056788215,88512,1222.9145270688507,1306.4303907077658,7241.7803,10.301666,1023.2671,3.0799284,8067.1597,11.725899,0,,,,,1222.9145270688507,0.0009870508,1306.4303907077658,0.0010574242,-0.01871321,0.004204252
8036.9316,11.714717,0.00056789117,88513,1222.9223325560497,1306.4393473977777,7212.259,10.291843,1026.6104,3.0862648,8036.9316,11.714717,0,,,,,1222.9223325560497,0.000988901,1306.4393473977777,0.0010607832,-0.004428016,0.014338625
8066.723,11.727671,0.00056790025,88514,1222.9145188691957,1306.426101900474,7240.404,10.303223,1022.5657,3.0797784,8066.723,11.727671,0,,,,,1222.9145188691957,0.0009858928,1306.426101900474,0.001056957,-0.019423112,-0.00041780595
8050.0195,11.713757,0.0005679093,88515,1222.9161399158068,1306.4264540457027,7225.4717,10.290999,1017.58923,3.0772803,8050.0195,11.713757,0,,,,,1222.9161399158068,0.0009878133,1306.4264540457027,0.0010578615,-0.015989466,0.000767811
8042.9663,11.70672,0.00056791835,88516,1222.9259011924546,1306.4403267774846,7218.4053,10.284818,1017.75494,3.073535,8042.9663,11.70672,0,,,,,1222.9259011924546,0.0009864755,1306.4403267774846,0.0010581462,-0.005141377,0.013359693
8047.521,11.719165,0.0005679274,88517,1222.9196519204215,1306.428998376721,7223.1436,10.295751,1021.8774,3.0810428,8047.521,11.719165,0,,,,,1222.9196519204215,0.0009896581,1306.428998376721,0.0010577183,-0.011667802,0.0021447127
8066.4956,11.730289,0.00056793645,88518,1222.9162552472903,1306.4341374231378,7241.262,10.305524,1026.1439,3.0804322,8066.4956,11.730289,0,,,,,1222.9162552472903,0.0009867788,1306.4341374231378,0.0010572887,-0.015184756,0.00884913
8060.6685,11.735339,0.0005679455,88519,1222.918751972072,1306.4318147489892,7235.0728,10.30996,1021.6685,3.0899594,8060.6685,11.735339,0,,,,,1222.918751972072,0.0009887926,1306.4318147489892,0.0010588316,-0.013172862,0.007194536
8065.6445,11.721628,0.0005679545,88520,1222.9187175954637,1306.4310015205535,7238.277,10.2979145,1020.11456,3.0804708,8065.6445,11.721628,0,,,,,1222.9187175954637,0.0009860432,1306.4310015205535,0.0010556094,-0.0110979015,0.0037203643
8046.0913,11.714118,0.0005679636,88521,1222.9177079990689,1306.4296937740282,7222.4272,10.291317,1025.6102,3.0803857,8046.0913,11.714118,0,,,,,1222.9177079990689,0.0009873698,1306.4296937740282,0.0010580673,-0.014007152,0.0048895353
8055.81,11.723332,0.0005679726,88522,1222.917722043359,1306.4335087955694,7230.455,10.299412,1022.2533,3.077265,8055.81,11.723332,0,,,,,1222.917722043359,0.0009871831,1306.4335087955694,0.0010598148,-0.01355102,0.0077127656
8063.551,11.720801,0.0005679817,88523,1222.9172452977284,1306.4309870085287,7237.7544,10.297189,1021.0724,3.0812042,8063.551,11.720801,0,,,,,1222.9172452977284,0.0009853404,1306.4309870085287,0.001057401,-0.017125642,0.0036292188
8043.221,11.714021,0.0005679907,88524,1222.9184216593355,1306.4364612004956,7218.3467,10.291231,1025.686,3.082652,8043.221,11.714021,0,,,,,1222.9184216593355,0.0009879188,1306.4364612004956,0.0010593189,-0.0140564805,0.011774884
8047.632,11.724147,0.0005679997,88525,1222.9229521052187,1306.4267154437862,7221.7383,10.300128,1025.4185,3.083076,8047.632,11.724147,0,,,,,1222.9229521052187,0.0009894649,1306.4267154437862,0.0010595972,-0.0075710993,-0.00019250748
8065.9565,11.723535,0.00056800875,88526,1222.920397325388,1306.4423646560392,7238.2036,10.299589,1022.32916,3.077045,8065.9565,11.723535,0,,,,,1222.920397325388,0.0009865629,1306.4423646560392,0.0010577168,-0.009538476,0.019261982
8053.0107,11.719636,0.00056801783,88527,1222.9176292434247,1306.4374411473793,7228.275,10.2961645,1025.0488,3.077704,8053.0107,11.719636,0,,,,,1222.9176292434247,0.0009865697,1306.4374411473793,0.0010572592,-0.015465538,0.010849324
8067.9116,11.722224,0.00056802685,88528,1222.921747266712,1306.4321354860465,7239.68,10.298438,1023.95996,3.0754423,8067.9116,11.722224,0,,,,,1222.921747266712,0.0009851423,1306.4321354860465,0.0010562629,-0.006840408,0.007794664
8054.8774,11.723781,0.0005680359,88529,1222.9134286809835,1306.4342182960063,7230.3906,10.299807,1026.3329,3.078272,8054.8774,11.723781,0,,,,,1222.9134286809835,0.0009874067,1306.4342182960063,0.0010577964,-0.019446295,0.008523638
8067.8594,11.72793,0.0005680449,88530,1222.9212711712096,1306.4291165943218,7240.3687,10.303452,1025.9144,3.0790007,8067.8594,11.72793,0,,,,,1222.9212711712096,0.0009863134,1306.4291165943218,0.0010578943,-0.010190819,0.0049294606
8062.5044,11.72396,0.0005680539,88531,1222.9190553742046,1306.4355441844282,7236.7397,10.299963,1022.75903,3.077553,8062.5044,11.72396,0,,,,,1222.9190553742046,0.0009854054,1306.4355441844282,0.0010573596,-0.012321261,0.010440054
8060.0845,11.722316,0.00056806294,88532,1222.916571604906,1306.4358314263943,7234.4287,10.298519,1025.0916,3.0773928,8060.0845,11.722316,0,,,,,1222.916571604906,0.0009874465,1306.4358314263943,0.0010563952,-0.016040487,0.012506595
8056.7847,11.713665,0.00056807196,88533,1222.9240470026195,1306.4355907700328,7228.8022,10.290918,1017.6946,3.0739126,8056.7847,11.713665,0,,,,,1222.9240470026195,0.0009863733,1306.4355907700328,0.0010578601,-0.007137385,0.0116369445
