flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5306.9663,12.232333,0.0052126236,438590,786.6370011142774,1603.9348079217561,4612.2188,9.643983,1482.0532,3.5281558,5306.9663,12.232333,0,,,,,786.6370011142774,0.001350119,1603.9348079217561,0.0013097682,0.003730602,0.06767778
5300.514,12.23163,0.005212591,438591,786.6314476106279,1603.9286413676407,4597.068,9.64343,1482.8801,3.5204248,5300.514,12.23163,0,,,,,786.6314476106279,0.0013594159,1603.9286413676407,0.0013170512,-0.0045025093,0.06213822
5317.004,12.242486,0.0052125584,438592,786.6488545879579,1603.9283041631581,4623.1675,9.651988,1484.476,3.5380595,5317.004,12.242486,0,,,,,786.6488545879579,0.0013492036,1603.9283041631581,0.0013087022,0.018489452,0.059693012
5279.996,12.209439,0.005212526,438593,786.6376498483257,1603.9307757232482,4584.2656,9.625935,1485.0134,3.52551,5279.996,12.209439,0,,,,,786.6376498483257,0.0013580938,1603.9307757232482,0.0013168285,0.0024435949,0.06359413
5310.098,12.217195,0.0052124932,438594,786.6241290259396,1603.930544885621,4602.8823,9.632049,1482.7875,3.5137649,5310.098,12.217195,0,,,,,786.6241290259396,0.001356854,1603.930544885621,0.0013111543,-0.013894883,0.06262104
5300.0283,12.228563,0.0052124606,438595,786.6466173386035,1603.932755041427,4602.214,9.641011,1483.309,3.5377495,5300.0283,12.228563,0,,,,,786.6466173386035,0.0013530803,1603.932755041427,0.0013129292,0.012851897,0.068053156
5287.145,12.215406,0.005212428,438596,786.6459964057216,1603.9278122776143,4590.437,9.630639,1479.9847,3.5295377,5287.145,12.215406,0,,,,,786.6459964057216,0.001354922,1603.9278122776143,0.0013193254,0.011868776,0.057012845
5297.0576,12.237083,0.0052123955,438597,786.6230754768517,1603.9306387157956,4595.337,9.64773,1483.3346,3.5231726,5297.0576,12.237083,0,,,,,786.6230754768517,0.0013607137,1603.9306387157956,0.0013172633,-0.013269519,0.06519312
5294.3477,12.268238,0.005212363,438598,786.6475713989552,1603.927980373082,4608.6494,9.672292,1484.3035,3.5299132,5294.3477,12.268238,0,,,,,786.6475713989552,0.0013532168,1603.927980373082,0.0013192149,0.01763379,0.06108134
5303.264,12.224978,0.0052123303,438599,786.6327619953289,1603.932388471867,4604.3657,9.6381855,1484.812,3.5303502,5303.264,12.224978,0,,,,,786.6327619953289,0.0013521573,1603.932388471867,0.0013145835,-0.0035477448,0.06163917
5294.894,12.232131,0.0052122977,438600,786.6442948880449,1603.928269090369,4601.6113,9.643825,1483.4552,3.520638,5294.894,12.232131,0,,,,,786.6442948880449,0.0013517226,1603.928269090369,0.0013137913,0.010964692,0.061313834
5295.149,12.225711,0.005212265,438601,786.6376631354,1603.9291345751446,4601.2646,9.6387615,1486.2537,3.521684,5295.149,12.225711,0,,,,,786.6376631354,0.0013542887,1603.9291345751446,0.00131118,0.00373934,0.060958777
5309.963,12.232443,0.0052122325,438602,786.6344090832303,1603.9305362705875,4607.886,9.644071,1486.5067,3.5368483,5309.963,12.232443,0,,,,,786.6344090832303,0.0013537317,1603.9305362705875,0.0013115451,0.0003629236,0.063929275
5298.448,12.233375,0.0052122,438603,786.6364172489938,1603.927779069416,4605.814,9.644805,1486.8486,3.5330195,5298.448,12.233375,0,,,,,786.6364172489938,0.0013509194,1603.927779069416,0.0013117105,0.00448732,0.05724753
5299.3354,12.22472,0.0052121673,438604,786.639887940243,1603.935257169577,4599.5684,9.637981,1487.0369,3.522197,5299.3354,12.22472,0,,,,,786.639887940243,0.0013528247,1603.935257169577,0.0013126535,0.005726351,0.06903949
5281.7383,12.221531,0.0052121347,438605,786.6334583470049,1603.9311544557615,4591.038,9.635468,1484.5757,3.5288868,5281.7383,12.221531,0,,,,,786.6334583470049,0.0013558598,1603.9311544557615,0.0013167565,-0.00046269788,0.06336768
5285.49,12.223023,0.0052121016,438606,786.6386131028713,1603.928985948307,4598.748,9.636644,1485.8428,3.5297475,5285.49,12.223023,0,,,,,786.6386131028713,0.0013526105,1603.928985948307,0.001312659,0.005341931,0.06007562
5303.08,12.243489,0.005212069,438607,786.6382810689129,1603.9297928052285,4609.2793,9.65278,1481.8053,3.5329525,5303.08,12.243489,0,,,,,786.6382810689129,0.0013521507,1603.9297928052285,0.0013107924,0.0048534144,0.06291629
5288.413,12.215983,0.0052120364,438608,786.6370225703982,1603.9322680576945,4593.4688,9.631094,1485.2825,3.5269341,5288.413,12.215983,0,,,,,786.6370225703982,0.0013544644,1603.9322680576945,0.0013160892,0.0022480171,0.06762918
5288.156,12.225998,0.005212004,438609,786.6379958330208,1603.9318998011306,4598.18,9.638989,1490.3105,3.5335763,5288.156,12.225998,0,,,,,786.6379958330208,0.0013526109,1603.9318998011306,0.0013143906,0.0041229976,0.064473346
5278.6772,12.211352,0.0052119712,438610,786.6364724293745,1603.9332442370821,4588.0815,9.627441,1487.0448,3.530968,5278.6772,12.211352,0,,,,,786.6364724293745,0.0013555458,1603.9332442370821,0.0013160318,0.002856442,0.063830845
5290.084,12.214053,0.0052119386,438611,786.6355285604737,1603.9346812003578,4594.1475,9.629571,1485.8558,3.5259995,5290.084,12.214053,0,,,,,786.6355285604737,0.0013556156,1603.9346812003578,0.0013152793,0.0018291227,0.06834356
5288.065,12.2302685,0.005211906,438612,786.6384491917441,1603.9282006131816,4601.0454,9.642356,1478.9869,3.5248775,5288.065,12.2302685,0,,,,,786.6384491917441,0.0013541555,1603.9282006131816,0.0013141345,0.0063574044,0.060356546
5278.769,12.217326,0.005211873,438613,786.6354023408352,1603.931415232012,4588.4146,9.632152,1485.7408,3.5350547,5278.769,12.217326,0,,,,,786.6354023408352,0.0013559505,1603.931415232012,0.0013162917,0.0015205399,0.05986253
5305.8325,12.230431,0.0052118404,438614,786.6384179511489,1603.9353370232143,4604.5044,9.642484,1483.8323,3.5368981,5305.8325,12.230431,0,,,,,786.6384179511489,0.0013529246,1603.9353370232143,0.0013113773,0.0033394175,0.07009842
5303.077,12.216794,0.005211808,438615,786.6352883566503,1603.931022995512,4605.2925,9.631732,1482.4518,3.515546,5303.077,12.216794,0,,,,,786.6352883566503,0.0013513777,1603.931022995512,0.0013138185,0.0020156538,0.06645174
5296.67,12.2263975,0.005211775,438616,786.6423704487005,1603.9251276085013,4606.1953,9.639304,1481.8796,3.5239952,5296.67,12.2263975,0,,,,,786.6423704487005,0.0013520021,1603.9251276085013,0.0013126287,0.006457838,0.055910114
5292.5557,12.222863,0.0052117426,438617,786.6379467225196,1603.9285420651213,4600.626,9.636518,1483.6465,3.5324051,5292.5557,12.222863,0,,,,,786.6379467225196,0.001353248,1603.9285420651213,0.0013118042,0.0042849723,0.05738183
5292.2437,12.217231,0.0052117095,438618,786.6391458610975,1603.9302225401707,4602.892,9.632077,1481.2622,3.5197482,5292.2437,12.217231,0,,,,,786.6391458610975,0.0013507522,1603.9302225401707,0.0013103354,0.0056300485,0.06097351
5314.4424,12.255782,0.005211677,438619,786.634751637382,1603.9288007082018,4619.411,9.662472,1480.7446,3.533073,5314.4424,12.255782,0,,,,,786.634751637382,0.0013497025,1603.9288007082018,0.0013117513,-0.0008212306,0.058836106
5294.181,12.22102,0.0052116443,438620,786.6375938233602,1603.9302219324582,4601.995,9.635064,1482.1355,3.5289137,5294.181,12.22102,0,,,,,786.6375938233602,0.001352025,1603.9302219324582,0.0013121678,0.0026337295,0.06207672
5284.5537,12.206909,0.0052116117,438621,786.6389262147536,1603.933762467114,4591.6616,9.6239395,1479.1735,3.5175714,5284.5537,12.206909,0,,,,,786.6389262147536,0.0013555773,1603.933762467114,0.0013150809,0.0049239504,0.06855669
5301.192,12.2287035,0.005211579,438622,786.6407117815863,1603.926745941774,4610.04,9.641122,1485.509,3.5239108,5301.192,12.2287035,0,,,,,786.6407117815863,0.0013519172,1603.926745941774,0.001311878,0.007170697,0.05836673
5284.1016,12.217471,0.005211546,438623,786.6335172337217,1603.9457722379993,4577.8276,9.632266,1482.505,3.533091,5284.1016,12.217471,0,,,,,786.6335172337217,0.0013590939,1603.9457722379993,0.0013261355,-0.0007089081,0.08356236
5265.766,12.207508,0.0052115135,438624,786.6376869171314,1603.924920020582,4575.657,9.624412,1482.4723,3.529681,5265.766,12.207508,0,,,,,786.6376869171314,0.0013591353,1603.924920020582,0.0013247473,0.0032554695,0.053118486
5313.4937,12.233675,0.005211481,438625,786.6422712932883,1603.9323408076639,4617.0273,9.645041,1488.4948,3.520088,5313.4937,12.233675,0,,,,,786.6422712932883,0.0013493246,1603.9323408076639,0.0013104789,0.0071851863,0.06335284
5300.519,12.2165785,0.005211448,438626,786.6400994315972,1603.9303908251109,4609.3477,9.631563,1481.9775,3.5154743,5300.519,12.2165785,0,,,,,786.6400994315972,0.0013485963,1603.9303908251109,0.0013094989,0.0067996,0.059851654
5310.7275,12.227604,0.0052114152,438627,786.6375366857523,1603.931985635431,4613.6836,9.640255,1481.7301,3.5282488,5310.7275,12.227604,0,,,,,786.6375366857523,0.0013491885,1603.931985635431,0.0013093805,0.0017926442,0.06477856
5289.9683,12.211895,0.0052113826,438628,786.6354274608979,1603.9284575132174,4595.938,9.627871,1479.3411,3.5286684,5289.9683,12.211895,0,,,,,786.6354274608979,0.0013525415,1603.9284575132174,0.0013178629,0.0019168216,0.05874335
5309.7607,12.227672,0.00521135,438629,786.6402668404644,1603.9289983602137,4616.7217,9.640309,1481.2783,3.5164993,5309.7607,12.227672,0,,,,,786.6402668404644,0.001347689,1603.9289983602137,0.0013084004,0.0074089495,0.061189514
5305.1904,12.232768,0.005211317,438630,786.6352814871889,1603.9297847873374,4611.5117,9.644326,1484.2943,3.541387,5305.1904,12.232768,0,,,,,786.6352814871889,0.0013488318,1603.9297847873374,0.001310168,0.0012505972,0.06203425
5287.558,12.215968,0.0052112844,438631,786.6423041941924,1603.9262855576485,4601.2407,9.631082,1481.0991,3.5166872,5287.558,12.215968,0,,,,,786.6423041941924,0.0013531374,1603.9262855576485,0.0013098093,0.0071861167,0.058439616
5275.081,12.220408,0.005211252,438632,786.6352696197479,1603.9311845888292,4588.574,9.6345825,1488.517,3.5303752,5275.081,12.220408,0,,,,,786.6352696197479,0.0013563436,1603.9311845888292,0.0013149348,0.0012165032,0.06378286
5279.685,12.214317,0.0052112187,438633,786.6349770424375,1603.934897617057,4590.371,9.629781,1481.7452,3.5321605,5279.685,12.214317,0,,,,,786.6349770424375,0.0013543419,1603.934897617057,0.0013133242,0.002032969,0.06786413
5284.5425,12.220632,0.005211186,438634,786.6381729021402,1603.9298738013165,4593.7163,9.634758,1484.8748,3.5278218,5284.5425,12.220632,0,,,,,786.6381729021402,0.0013562685,1603.9298738013165,0.0013127809,0.00332132,0.062060457
5293.963,12.224524,0.0052111535,438635,786.6387576973683,1603.933357788562,4600.8604,9.637827,1484.4294,3.5376873,5293.963,12.224524,0,,,,,786.6387576973683,0.0013520517,1603.933357788562,0.001313002,0.0064591058,0.06629868
5279.228,12.21518,0.0052111205,438636,786.6385472275132,1603.9298220528915,4592.9463,9.630461,1483.5516,3.5270388,5279.228,12.21518,0,,,,,786.6385472275132,0.0013543571,1603.9298220528915,0.0013143147,0.0038156323,0.05930112
5273.9463,12.226243,0.005211088,438637,786.6343812236604,1603.9289061095446,4585.99,9.639182,1482.7612,3.538206,5273.9463,12.226243,0,,,,,786.6343812236604,0.001355742,1603.9289061095446,0.0013175876,0.0003789376,0.061373226
5315.3574,12.235775,0.0052110553,438638,786.6388983381173,1603.932448328713,4618.908,9.646698,1482.7286,3.520481,5315.3574,12.235775,0,,,,,786.6388983381173,0.0013487613,1603.932448328713,0.0013080094,0.0057355682,0.064073935
5288.5586,12.228415,0.005211022,438639,786.637933342221,1603.9310530880684,4597.7925,9.640894,1485.5522,3.5411189,5288.5586,12.228415,0,,,,,786.637933342221,0.0013534197,1603.9310530880684,0.0013136582,0.0022261562,0.06375485
5298.689,12.222176,0.0052109896,438640,786.6285712933443,1603.931487080899,4602.5396,9.635976,1485.4069,3.530714,5298.689,12.222176,0,,,,,786.6285712933443,0.001354421,1603.931487080899,0.0013110889,-0.006167971,0.06325838
5303.4927,12.235201,0.0052109566,438641,786.6438032912436,1603.9301703891056,4609.3125,9.646244,1479.3511,3.5244405,5303.4927,12.235201,0,,,,,786.6438032912436,0.0013490521,1603.9301703891056,0.0013153384,0.011551066,0.059519947
5306.8735,12.232996,0.005210924,438642,786.638233089768,1603.930960771988,4612.9727,9.644506,1485.8376,3.531958,5306.8735,12.232996,0,,,,,786.638233089768,0.001349103,1603.930960771988,0.0013099748,0.0036892234,0.062161725
5281.671,12.222354,0.005210891,438643,786.6373138467345,1603.9335746347615,4590.434,9.636116,1485.8267,3.532881,5281.671,12.222354,0,,,,,786.6373138467345,0.0013551468,1603.9335746347615,0.0013155839,0.0028279852,0.065312706
5315.3115,12.233183,0.0052108583,438644,786.6388363386217,1603.929008177002,4620.606,9.644654,1482.9373,3.5157223,5315.3115,12.233183,0,,,,,786.6388363386217,0.001348854,1603.929008177002,0.0013078005,0.0049000513,0.061170302
5292.673,12.218295,0.0052108257,438645,786.6352544501576,1603.9324187000586,4600.4775,9.632916,1484.5586,3.528542,5292.673,12.218295,0,,,,,786.6352544501576,0.0013531847,1603.9324187000586,0.0013111342,0.0017278284,0.06481617
5295.7983,12.2239,0.0052107926,438646,786.6362840454012,1603.928098511989,4606.528,9.637335,1486.0854,3.5186102,5295.7983,12.2239,0,,,,,786.6362840454012,0.001350813,1603.928098511989,0.0013111326,0.004003173,0.056540202
5311.9224,12.2275715,0.00521076,438647,786.6390519250735,1603.9331916353656,4615.0674,9.640229,1480.0028,3.527495,5311.9224,12.2275715,0,,,,,786.6390519250735,0.0013499986,1603.9331916353656,0.001308282,0.0030649602,0.066899285
5289.795,12.215913,0.005210727,438648,786.636005674402,1603.93116083969,4600.28,9.631038,1484.7484,3.5169415,5289.795,12.215913,0,,,,,786.636005674402,0.0013526795,1603.93116083969,0.0013118146,0.0017168954,0.0615595
5300.724,12.233602,0.0052106944,438649,786.6343948856895,1603.9307316095988,4608.583,9.644983,1485.781,3.5386393,5300.724,12.233602,0,,,,,786.6343948856895,0.0013521686,1603.9307316095988,0.0013100735,0.0018839719,0.06374613
5284.046,12.215923,0.0052106613,438650,786.645030757289,1603.931150570411,4596.01,9.631046,1479.5553,3.5255616,5284.046,12.215923,0,,,,,786.645030757289,0.0013531152,1603.931150570411,0.0013130881,0.011163631,0.058914006
5301.3467,12.22713,0.0052106287,438651,786.6323978787315,1603.9344115788115,4606.134,9.639881,1483.4869,3.533156,5301.3467,12.22713,0,,,,,786.6323978787315,0.0013496566,1603.9344115788115,0.0013107695,0.0008014448,0.0681529
5281.917,12.219306,0.0052105957,438652,786.6355417075372,1603.9305881695257,4592.321,9.633714,1485.6683,3.53304,5281.917,12.219306,0,,,,,786.6355417075372,0.0013556397,1603.9305881695257,0.0013152339,0.0020086316,0.05865996
5295.4136,12.217043,0.005210563,438653,786.6395770527572,1603.932967286347,4604.575,9.631929,1477.4789,3.513204,5295.4136,12.217043,0,,,,,786.6395770527572,0.001351035,1603.932967286347,0.0013116484,0.004711731,0.06240652
5303.8687,12.218272,0.00521053,438654,786.6376605005289,1603.9321909509204,4608.4683,9.632898,1480.1805,3.5146942,5303.8687,12.218272,0,,,,,786.6376605005289,0.0013519343,1603.9321909509204,0.001310838,0.0020345803,0.067134224
5288.99,12.240652,0.0052104974,438655,786.6380523514348,1603.930939224697,4595.8506,9.650542,1486.0272,3.5320358,5288.99,12.240652,0,,,,,786.6380523514348,0.0013548215,1603.930939224697,0.0013171135,0.004076706,0.06391828
5289.4375,12.22453,0.0052104644,438656,786.6423169333347,1603.9304261290908,4600.018,9.637832,1481.7255,3.5413322,5289.4375,12.22453,0,,,,,786.6423169333347,0.0013519773,1603.9304261290908,0.0013102855,0.0075931447,0.06476905
5293.739,12.224523,0.0052104318,438657,786.6314766321412,1603.9339197084662,4600.067,9.637826,1486.9406,3.536741,5293.739,12.224523,0,,,,,786.6314766321412,0.0013529866,1603.9339197084662,0.0013116602,-0.0033533091,0.06297113
5316.6987,12.226263,0.0052103987,438658,786.6433888648928,1603.9308915428003,4621.082,9.639198,1480.2432,3.5218463,5316.6987,12.226263,0,,,,,786.6433888648928,0.001345652,1603.9308915428003,0.0013085955,0.010204889,0.0625282
5304.5137,12.227073,0.005210366,438659,786.6384545085106,1603.9296531937623,4609.3345,9.639837,1483.1395,3.5218894,5304.5137,12.227073,0,,,,,786.6384545085106,0.0013508395,1603.9296531937623,0.001310071,0.0065056076,0.06336193
5284.3994,12.225593,0.005210333,438660,786.6405696087188,1603.9311329972045,4595.254,9.638669,1485.0011,3.5228238,5284.3994,12.225593,0,,,,,786.6405696087188,0.0013559489,1603.9311329972045,0.0013145821,0.0062329913,0.06129741
5298.3755,12.227624,0.0052103004,438661,786.6377025230444,1603.9308726215706,4607.805,9.640271,1481.639,3.5305655,5298.3755,12.227624,0,,,,,786.6377025230444,0.0013523825,1603.9308726215706,0.0013092476,0.00296836,0.062169492
5298.831,12.230148,0.0052102674,438662,786.6334610931839,1603.9338204056837,4604.265,9.642261,1484.985,3.5198016,5298.831,12.230148,0,,,,,786.6334610931839,0.0013549435,1603.9338204056837,0.0013111824,0.0025059497,0.06569812
5284.4595,12.215601,0.0052102343,438663,786.6388655965941,1603.9345926474646,4592.933,9.630793,1481.97,3.5285828,5284.4595,12.215601,0,,,,,786.6388655965941,0.0013539476,1603.9345926474646,0.0013124343,0.0035129332,0.070347175
5299.2114,12.232198,0.0052102017,438664,786.634969602247,1603.9259075823352,4609.034,9.643877,1485.8124,3.5317001,5299.2114,12.232198,0,,,,,786.634969602247,0.0013512798,1603.9259075823352,0.0013117456,0.0017203216,0.0562817
5294.691,12.229841,0.0052101687,438665,786.6398070868682,1603.929332139151,4604.949,9.642018,1484.1371,3.5318568,5294.691,12.229841,0,,,,,786.6398070868682,0.0013522046,1603.929332139151,0.0013128518,0.0068444517,0.061065085
5307.722,12.245694,0.005210136,438666,786.6399252630624,1603.931008181729,4615.266,9.654518,1484.3726,3.5248618,5307.722,12.245694,0,,,,,786.6399252630624,0.0013484585,1603.931008181729,0.0013125676,0.007777824,0.064359255
5307.7734,12.235282,0.005210103,438667,786.6360856684173,1603.9294315346083,4611.0156,9.646309,1486.311,3.5196493,5307.7734,12.235282,0,,,,,786.6360856684173,0.001350499,1603.9294315346083,0.0013121668,0.0027341617,0.0639426
5279.9316,12.210269,0.00521007,438668,786.6341674405329,1603.9358021391897,4585.5864,9.626588,1486.8281,3.5258458,5279.9316,12.210269,0,,,,,786.6341674405329,0.0013561331,1603.9358021391897,0.0013159191,-0.000119369186,0.06948601
5289.127,12.222909,0.0052100373,438669,786.6464256773278,1603.929338318316,4603.508,9.636554,1481.3059,3.5333226,5289.127,12.222909,0,,,,,786.6464256773278,0.0013495283,1603.929338318316,0.0013116953,0.013852689,0.05885941
5283.018,12.240556,0.0052100043,438670,786.6348498375736,1603.9319641494674,4593.532,9.650467,1485.2767,3.5275319,5283.018,12.240556,0,,,,,786.6348498375736,0.00135517,1603.9319641494674,0.0013174842,0.003031251,0.06234705
5289.9326,12.226998,0.005209971,438671,786.6418538755299,1603.9295805122515,4601.3647,9.639778,1483.7673,3.5210516,5289.9326,12.226998,0,,,,,786.6418538755299,0.0013548874,1603.9295805122515,0.0013130467,0.009351881,0.06359542
5298.172,12.225174,0.0052099386,438672,786.6354054009728,1603.9291605961964,4603.979,9.638339,1481.5962,3.5284095,5298.172,12.225174,0,,,,,786.6354054009728,0.0013519122,1603.9291605961964,0.0013124008,0.0016544242,0.06172149
5283.263,12.208482,0.0052099056,438673,786.6413785894414,1603.9295018350576,4592.4917,9.625178,1483.3969,3.5217333,5283.263,12.208482,0,,,,,786.6413785894414,0.0013535196,1603.9295018350576,0.0013147015,0.008051612,0.06478127
