flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21935.965,18.209476,-0.0008953569,89464,565.15641498847,869.2351351988481,20715.592,17.138077,2068.047,5.676669,21935.965,18.209476,0,,,,,565.15641498847,0.0007216968,869.2351351988481,0.00074650126,-0.07789242,-0.07086379
21970.191,18.203953,-0.00089537766,89465,565.1631159693152,869.2206257133768,20737.361,17.132877,2049.7734,5.6583567,21970.191,18.203953,0,,,,,565.1631159693152,0.00072147424,869.2206257133768,0.0007477533,-0.06937222,-0.08905123
21937.678,18.201271,-0.0008953984,89466,565.15606693583,869.2539011245416,20727.295,17.130352,2052.3064,5.65851,21937.678,18.201271,0,,,,,565.15606693583,0.00072157517,869.2539011245416,0.0007447568,-0.07766681,-0.049384344
21997.135,18.216936,-0.00089541916,89467,565.1574970533312,869.2328930886484,20762.602,17.145096,2051.6028,5.6656566,21997.135,18.216936,0,,,,,565.1574970533312,0.0007205117,869.2328930886484,0.0007467542,-0.07584635,-0.07561521
21957.572,18.21509,-0.00089543994,89468,565.1574698766567,869.2464524949102,20734.504,17.143358,2065.221,5.6745443,21957.572,18.21509,0,,,,,565.1574698766567,0.0007223031,869.2464524949102,0.0007466526,-0.075233884,-0.060371015
21980.523,18.207352,-0.0008954607,89469,565.1640829942999,869.2385107067884,20752.318,17.136074,2048.5735,5.6540437,21980.523,18.207352,0,,,,,565.1640829942999,0.0007212242,869.2385107067884,0.00074580347,-0.067700334,-0.06777618
21993.145,18.220531,-0.0008954815,89470,565.1628901249768,869.230364066154,20760.807,17.148481,2050.0,5.660579,21993.145,18.220531,0,,,,,565.1628901249768,0.00072127685,869.230364066154,0.00074695563,-0.06965842,-0.07785046
21978.906,18.20917,-0.0008955023,89471,565.156162977015,869.2392674678978,20752.309,17.137787,2053.0645,5.6606593,21978.906,18.20917,0,,,,,565.156162977015,0.00072121597,869.2392674678978,0.0007470658,-0.07650864,-0.06798667
21949.146,18.205992,-0.00089552306,89472,565.1571050629858,869.2421324698587,20721.475,17.134796,2060.1382,5.6675715,21949.146,18.205992,0,,,,,565.1571050629858,0.00072196266,869.2421324698587,0.00074836717,-0.07611551,-0.06574322
21994.37,18.218557,-0.00089554384,89473,565.1664551981313,869.2366127856116,20768.531,17.146622,2050.909,5.673356,21994.37,18.218557,0,,,,,565.1664551981313,0.00072049384,869.2366127856116,0.00074486854,-0.06703813,-0.0695111
21978.738,18.207563,-0.0008955646,89474,565.1514136220146,869.2413120801733,20754.018,17.136276,2043.3523,5.6549373,21978.738,18.207563,0,,,,,565.1514136220146,0.0007209356,869.2413120801733,0.00074612355,-0.081861526,-0.06501698
21979.77,18.210064,-0.0008955854,89475,565.1614962208554,869.2378149805631,20758.385,17.138628,2051.7964,5.6568093,21979.77,18.210064,0,,,,,565.1614962208554,0.00072088686,869.2378149805631,0.0007453382,-0.072587535,-0.06895165
22015.707,18.22103,-0.0008956062,89476,565.166029067709,869.2284461040459,20778.4,17.14895,2045.3387,5.6600723,22015.707,18.22103,0,,,,,565.166029067709,0.00072103256,869.2284461040459,0.0007471928,-0.06786507,-0.08061336
21992.523,18.223864,-0.00089562696,89477,565.1543625406176,869.2652136818378,20784.072,17.151617,2054.7617,5.665934,21992.523,18.223864,0,,,,,565.1543625406176,0.00072059484,869.2652136818378,0.0007434918,-0.07861106,-0.03746265
21962.248,18.200542,-0.0008956478,89478,565.1583192361427,869.2135011707514,20716.768,17.129667,2048.3042,5.6641626,21962.248,18.200542,0,,,,,565.1583192361427,0.0007221526,869.2135011707514,0.0007491138,-0.07582284,-0.09882878
21973.486,18.211721,-0.0008956686,89479,565.1556750173592,869.260203827055,20757.922,17.140188,2053.1414,5.6593943,21973.486,18.211721,0,,,,,565.1556750173592,0.00072096055,869.260203827055,0.00074483355,-0.0749989,-0.044766877
21987.648,18.210659,-0.00089568936,89480,565.1633724662482,869.2275368796782,20756.03,17.139189,2052.6858,5.6633863,21987.648,18.210659,0,,,,,565.1633724662482,0.00072119426,869.2275368796782,0.00074711477,-0.06856588,-0.081270225
21941.43,18.20852,-0.0008957102,89481,565.1578512880891,869.238441969724,20724.012,17.137177,2061.1292,5.671208,21941.43,18.20852,0,,,,,565.1578512880891,0.00072108954,869.238441969724,0.0007460573,-0.07467375,-0.065791555
21984.096,18.208189,-0.000895731,89482,565.1613253941449,869.2312276852916,20751.34,17.136866,2052.4414,5.655852,21984.096,18.208189,0,,,,,565.1613253941449,0.00072104525,869.2312276852916,0.0007472561,-0.07288392,-0.07656179
21940.16,18.202015,-0.0008957518,89483,565.1525703156908,869.2586254044808,20725.344,17.131052,2052.507,5.660273,21940.16,18.202015,0,,,,,565.1525703156908,0.0007215729,869.2586254044808,0.0007465295,-0.079396665,-0.045364194
22013.508,18.20319,-0.0008957726,89484,565.1630359654904,869.2139085883379,20746.002,17.132158,2047.4401,5.653432,22013.508,18.20319,0,,,,,565.1630359654904,0.00072127435,869.2139085883379,0.00074934034,-0.06960162,-0.09930055
21970.88,18.210241,-0.00089579343,89485,565.1609845101764,869.2630597514665,20754.166,17.138796,2049.2632,5.653353,21970.88,18.210241,0,,,,,565.1609845101764,0.00072181324,869.2630597514665,0.0007453425,-0.07207199,-0.041720394
21944.95,18.204308,-0.0008958143,89486,565.1458257155422,869.219991405448,20712.676,17.133211,2065.0427,5.6690683,21944.95,18.204308,0,,,,,565.1458257155422,0.00072224357,869.219991405448,0.0007479608,-0.087281175,-0.08854893
21985.166,18.216763,-0.00089583505,89487,565.1615938150901,869.2487618346992,20763.783,17.144934,2046.3658,5.6678605,21985.166,18.216763,0,,,,,565.1615938150901,0.0007212584,869.2487618346992,0.0007447645,-0.07086834,-0.056248028
21972.002,18.21302,-0.0008958559,89488,565.1548910011664,869.2459437344838,20747.834,17.14141,2062.2205,5.666085,21972.002,18.21302,0,,,,,565.1548910011664,0.00072125345,869.2459437344838,0.00074552215,-0.07917636,-0.059927948
22003.295,18.227137,-0.0008958767,89489,565.164510833726,869.2288509439067,20769.09,17.154697,2062.418,5.686506,22003.295,18.227137,0,,,,,565.164510833726,0.0007204511,869.2288509439067,0.0007469928,-0.0670627,-0.080820285
22003.453,18.222961,-0.00089589757,89490,565.1541969489575,869.2388454754744,20774.713,17.150766,2054.152,5.6750197,22003.453,18.222961,0,,,,,565.1541969489575,0.00072041,869.2388454754744,0.0007456228,-0.07852459,-0.067483895
21993.908,18.208849,-0.0008959184,89491,565.1698205975948,869.2199956308364,20763.229,17.137486,2045.5354,5.64908,21993.908,18.208849,0,,,,,565.1698205975948,0.00072059565,869.2199956308364,0.00074591767,-0.06391899,-0.08743721
21968.584,18.20284,-0.0008959392,89492,565.150596928989,869.2420334733712,20738.701,17.13183,2051.6023,5.654439,21968.584,18.20284,0,,,,,565.150596928989,0.00072136027,869.2420334733712,0.00074700016,-0.0830338,-0.06457934
21950.951,18.192093,-0.00089596,89493,565.1567627862624,869.2413437505447,20720.508,17.121716,2041.2693,5.6513166,21950.951,18.192093,0,,,,,565.1567627862624,0.00072217005,869.2413437505447,0.0007469509,-0.0754482,-0.06571534
21982.492,18.205662,-0.00089598086,89494,565.1629443420645,869.2201318227715,20737.365,17.134485,2045.6317,5.6725655,21982.492,18.205662,0,,,,,565.1629443420645,0.0007213623,869.2201318227715,0.00074804144,-0.07082571,-0.091229476
21967.61,18.210556,-0.00089600176,89495,565.1521458585634,869.2765771555654,20759.791,17.139091,2046.4777,5.650005,21967.61,18.210556,0,,,,,565.1521458585634,0.0007224385,869.2765771555654,0.0007446723,-0.079817094,-0.026855756
21959.475,18.20457,-0.0008960226,89496,565.1585295154845,869.234306085962,20725.928,17.13346,2056.5305,5.671851,21959.475,18.20457,0,,,,,565.1585295154845,0.0007212328,869.234306085962,0.0007481043,-0.07397564,-0.07540373
21930.293,18.204782,-0.0008960643,89498,565.1543577386868,869.2554047131669,20706.787,17.13366,2058.9524,5.6666436,21930.293,18.204782,0,,,,,565.1543577386868,0.00072323746,869.2554047131669,0.0007481092,-0.0779602,-0.05017345
21980.902,18.21245,-0.0008960851,89499,565.1697254420628,869.244617967629,20748.916,17.140875,2052.572,5.658355,21980.902,18.21245,0,,,,,565.1697254420628,0.0007216785,869.244617967629,0.0007483052,-0.062568665,-0.064894915
21986.934,18.207651,-0.000896106,89500,565.1557385043249,869.2459597124226,20763.082,17.136358,2043.2651,5.6511636,21986.934,18.207651,0,,,,,565.1557385043249,0.00072048686,869.2459597124226,0.0007453806,-0.07637379,-0.06022186
21988.643,18.217176,-0.00089612685,89501,565.1633365017562,869.2303440277751,20761.615,17.145323,2055.077,5.6610665,21988.643,18.217176,0,,,,,565.1633365017562,0.0007215463,869.2303440277751,0.000746801,-0.070315436,-0.07621624
21969.168,18.204746,-0.0008961477,89502,565.1604934839424,869.2436649158589,20736.406,17.133625,2056.719,5.662994,21969.168,18.204746,0,,,,,565.1604934839424,0.0007215997,869.2436649158589,0.00074747106,-0.07123352,-0.06411606
21991.062,18.219013,-0.0008961686,89503,565.1538691912821,869.2317483769465,20759.24,17.14705,2053.4363,5.664937,21991.062,18.219013,0,,,,,565.1538691912821,0.00072109967,869.2317483769465,0.00074693386,-0.078817464,-0.07560357
21988.799,18.21217,-0.0008961894,89504,565.1655136883923,869.247868903489,20766.63,17.14061,2042.6204,5.6545258,21988.799,18.21217,0,,,,,565.1655136883923,0.00072159653,869.247868903489,0.0007457987,-0.06620409,-0.05757508
21993.154,18.213194,-0.0008962103,89505,565.1468686412481,869.2312720867782,20753.701,17.141575,2054.2754,5.663035,21993.154,18.213194,0,,,,,565.1468686412481,0.00072075945,869.2312720867782,0.00074801414,-0.08726821,-0.07768509
21962.312,18.212244,-0.0008962312,89506,565.1681005168239,869.2525403246223,20746.812,17.14068,2058.8481,5.665338,21962.312,18.212244,0,,,,,565.1681005168239,0.0007220034,869.2525403246223,0.000745923,-0.06329708,-0.053562794
21988.08,18.21371,-0.00089625205,89507,565.1572533781508,869.225530429216,20752.445,17.142061,2048.5776,5.657074,21988.08,18.21371,0,,,,,565.1572533781508,0.00072204316,869.225530429216,0.0007474724,-0.07719236,-0.084423184
22018.646,18.216581,-0.00089627295,89508,565.1595933072368,869.2301115235828,20787.889,17.144764,2043.5297,5.6558847,22018.646,18.216581,0,,,,,565.1595933072368,0.00071980915,869.2301115235828,0.0007455606,-0.074214466,-0.077257015
21971.89,18.202503,-0.00089629384,89509,565.1599687096755,869.2300382005612,20737.748,17.131512,2046.8875,5.660489,21971.89,18.202503,0,,,,,565.1599687096755,0.0007216975,869.2300382005612,0.000747487,-0.0723211,-0.07787124
21981.182,18.2193,-0.0008963147,89510,565.1545175338089,869.2620489551805,20758.902,17.14732,2061.0918,5.664438,21981.182,18.2193,0,,,,,565.1545175338089,0.00072163,869.2620489551805,0.000746361,-0.07829629,-0.04274399
21976.553,18.207247,-0.0008963356,89511,565.1582478603835,869.226575437352,20724.893,17.135977,2055.335,5.674288,21976.553,18.207247,0,,,,,565.1582478603835,0.00072376116,869.226575437352,0.0007479968,-0.07445524,-0.08311947
21997.918,18.215803,-0.0008963565,89512,565.1586112075613,869.2445156884813,20773.764,17.14403,2053.9705,5.6579328,21997.918,18.215803,0,,,,,565.1586112075613,0.00072084344,869.2445156884813,0.0007452511,-0.07557173,-0.061031885
21983.156,18.202475,-0.0008963774,89513,565.1617415075451,869.2287462448083,20751.059,17.131485,2041.7244,5.6543317,21983.156,18.202475,0,,,,,565.1617415075451,0.0007211384,869.2287462448083,0.00074730295,-0.071333714,-0.08021322
21959.54,18.203047,-0.00089639827,89514,565.155612255364,869.2434532848437,20734.145,17.132025,2050.2026,5.658061,21959.54,18.203047,0,,,,,565.155612255364,0.0007210626,869.2434532848437,0.0007471184,-0.077916496,-0.06303389
21994.184,18.223207,-0.00089641917,89515,565.1595421980048,869.2487300501044,20773.111,17.151,2060.4343,5.66844,21994.184,18.223207,0,,,,,565.1595421980048,0.0007210731,869.2487300501044,0.0007443029,-0.07269172,-0.05397995
21948.867,18.203466,-0.00089644006,89516,565.1597162454427,869.221502076808,20707.95,17.13242,2055.9038,5.682576,21948.867,18.203466,0,,,,,565.1597162454427,0.0007223718,869.221502076808,0.00074891106,-0.07327702,-0.088616595
21993.904,18.20863,-0.00089646096,89517,565.160165296777,869.2330708612856,20760.223,17.13728,2048.7603,5.6560626,21993.904,18.20863,0,,,,,565.160165296777,0.0007220132,869.2330708612856,0.00074667914,-0.07189113,-0.073238194
21986.982,18.215544,-0.0008965028,89519,565.1625431854015,869.2175081807715,20740.695,17.143785,2040.9307,5.678856,21986.982,18.215544,0,,,,,565.1625431854015,0.00072162674,869.2175081807715,0.0007494752,-0.07056073,-0.09451379
21958.973,18.209438,-0.0008965446,89521,565.2102775543125,869.2005141484302,20709.264,17.13804,2057.4734,5.6696157,21958.973,18.209438,0,,,,,565.2102775543125,0.00072294724,869.2005141484302,0.0007496119,-0.021464074,-0.11322554
21997.139,18.209215,-0.00089656556,89522,565.1874341853749,869.2148571553577,20747.94,17.13783,2052.1372,5.661601,21997.139,18.209215,0,,,,,565.1874341853749,0.0007216945,869.2148571553577,0.0007486767,-0.046427403,-0.09809162
21988.389,18.222359,-0.00089658645,89523,565.1739063389914,869.2561125910594,20774.863,17.1502,2046.4199,5.664753,21988.389,18.222359,0,,,,,565.1739063389914,0.00072085264,869.2561125910594,0.00074553763,-0.056179274,-0.047656983
21999.254,18.206102,-0.0008966074,89524,565.1615145578706,869.2124765813406,20750.434,17.134901,2047.0148,5.656801,21999.254,18.206102,0,,,,,565.1615145578706,0.0007214384,869.2124765813406,0.00074843905,-0.07206722,-0.098526366
21985.014,18.215372,-0.0008966283,89525,565.1584646253433,869.242891057788,20761.87,17.143625,2058.0024,5.6614184,21985.014,18.215372,0,,,,,565.1584646253433,0.0007206857,869.242891057788,0.00074704934,-0.07441345,-0.06449501
21999.469,18.225885,-0.00089664926,89526,565.1664115368089,869.2393689201731,20775.59,17.153519,2055.9924,5.6608696,21999.469,18.225885,0,,,,,565.1664115368089,0.00072106114,869.2393689201731,0.0007458151,-0.06599206,-0.06717713
21964.934,18.203436,-0.00089667016,89527,565.1533645105403,869.2385052661951,20740.436,17.132391,2052.02,5.6578054,21964.934,18.203436,0,,,,,565.1533645105403,0.0007211065,869.2385052661951,0.00074575277,-0.08044845,-0.06579506
21959.04,18.206722,-0.0008966911,89528,565.1673123811056,869.2343377518832,20736.244,17.135485,2059.4663,5.664761,21959.04,18.206722,0,,,,,565.1673123811056,0.00072240847,869.2343377518832,0.0007465931,-0.06578626,-0.07372211
21990.338,18.212378,-0.00089671207,89529,565.1506940238527,869.2441879467736,20759.31,17.140806,2053.9216,5.657625,21990.338,18.212378,0,,,,,565.1506940238527,0.0007214751,869.2441879467736,0.0007461155,-0.08245727,-0.06189354
21975.008,18.203476,-0.00089673296,89530,565.1666932496231,869.2243105450033,20742.754,17.13243,2048.9805,5.6558976,21975.008,18.203476,0,,,,,565.1666932496231,0.0007214521,869.2243105450033,0.00074676494,-0.066656284,-0.085066244
21987.793,18.21565,-0.0008967539,89531,565.1592286359726,869.2468583565643,20759.53,17.143887,2055.7847,5.6653304,21987.793,18.21565,0,,,,,565.1592286359726,0.0007210723,869.2468583565643,0.0007462645,-0.07274786,-0.059278857
21994.58,18.215239,-0.0008967749,89532,565.1649061823298,869.2426219919598,20772.908,17.1435,2047.613,5.6589756,21994.58,18.215239,0,,,,,565.1649061823298,0.0007212207,869.2426219919598,0.0007455887,-0.067334056,-0.064189225
22026.336,18.224085,-0.0008967958,89533,565.156103141485,869.2453137020017,20797.566,17.151825,2045.8066,5.6625743,22026.336,18.224085,0,,,,,565.156103141485,0.0007204827,869.2453137020017,0.00074492773,-0.07685709,-0.06140811
21980.145,18.206234,-0.0008968168,89534,565.1500950352928,869.2220013337133,20736.963,17.135025,2054.3801,5.65955,21980.145,18.206234,0,,,,,565.1500950352928,0.00072214945,869.2220013337133,0.0007473835,-0.08452243,-0.08818995
21973.488,18.201315,-0.00089683774,89535,565.1599476909225,869.236974582583,20726.016,17.130394,2050.4805,5.6556683,21973.488,18.201315,0,,,,,565.1599476909225,0.00072244566,869.236974582583,0.00074847165,-0.07188702,-0.072173215
21987.727,18.225155,-0.0008968587,89536,565.1524948638926,869.2539794046462,20767.172,17.152832,2057.9897,5.672817,21987.727,18.225155,0,,,,,565.1524948638926,0.0007214516,869.2539794046462,0.00074549834,-0.08178045,-0.0497266
21994.941,18.21137,-0.00089687965,89537,565.1678421381818,869.2239058436486,20752.705,17.139858,2054.871,5.659743,21994.941,18.21137,0,,,,,565.1678421381818,0.0007218889,869.2239058436486,0.00074763113,-0.065584324,-0.084765
21991.248,18.210516,-0.0008969006,89538,565.1652338622698,869.2144884894883,20743.328,17.139053,2052.2498,5.6679273,21991.248,18.210516,0,,,,,565.1652338622698,0.00072141155,869.2144884894883,0.0007479222,-0.06909624,-0.096837625
21994.273,18.223566,-0.00089692156,89539,565.1528564744723,869.2605104709486,20772.334,17.151337,2056.806,5.670179,21994.273,18.223566,0,,,,,565.1528564744723,0.00072071044,869.2605104709486,0.0007462078,-0.080643885,-0.045234658
21972.033,18.210758,-0.00089694257,89540,565.1671322974528,869.2413813269108,20731.002,17.139282,2051.78,5.6697016,21972.033,18.210758,0,,,,,565.1671322974528,0.0007221911,869.2413813269108,0.0007486135,-0.06617619,-0.06770326
21988.633,18.21497,-0.0008969635,89541,565.1497808866403,869.2334281060392,20761.54,17.143244,2057.851,5.661111,21988.633,18.21497,0,,,,,565.1497808866403,0.00072020595,869.2334281060392,0.0007462535,-0.08452119,-0.07356751
21951.258,18.201164,-0.0008969845,89542,565.1622992100438,869.2365888984353,20723.139,17.130253,2056.24,5.6634035,21951.258,18.201164,0,,,,,565.1622992100438,0.00072170794,869.2365888984353,0.00074704393,-0.070209704,-0.07109173
21963.062,18.202227,-0.0008970055,89543,565.168022944497,869.2507396930534,20724.979,17.131252,2048.7502,5.6689553,21963.062,18.202227,0,,,,,565.168022944497,0.0007229469,869.2507396930534,0.0007474589,-0.064860016,-0.057170402
22006.844,18.204878,-0.00089702645,89544,565.1436649385984,869.2119194278413,20754.756,17.133747,2044.0544,5.651,22006.844,18.204878,0,,,,,565.1436649385984,0.0007203562,869.2119194278413,0.00074856123,-0.08994011,-0.099239446
21966.611,18.211058,-0.0008970474,89545,565.1549353780257,869.2538075199102,20736.232,17.139565,2057.8547,5.663985,21966.611,18.211058,0,,,,,565.1549353780257,0.0007236139,869.2538075199102,0.00074626144,-0.07772819,-0.052435834
21991.857,18.206537,-0.0008970684,89546,565.1641289404187,869.2396462316948,20755.898,17.13531,2047.6199,5.657417,21991.857,18.206537,0,,,,,565.1641289404187,0.00072159385,869.2396462316948,0.000746524,-0.06857392,-0.067784205
21966.545,18.20989,-0.0008970894,89547,565.1599796138358,869.2332066190863,20740.86,17.138466,2062.5762,5.6667285,21966.545,18.20989,0,,,,,565.1599796138358,0.0007209601,869.2332066190863,0.00074628106,-0.07426113,-0.07322305
21985.191,18.203436,-0.0008971104,89548,565.1551758686804,869.2479174541041,20743.756,17.132391,2045.7704,5.654358,21985.191,18.203436,0,,,,,565.1551758686804,0.0007214045,869.2479174541041,0.0007471871,-0.07677457,-0.059570394
