flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1707.6152,8.417193,0.00541402,1320360,1491.1933228491232,1629.968101496875,2013.68,6.536997,927.63605,2.6124203,1707.6152,8.417193,0,,,,,1491.1933228491232,0.002106181,1629.968101496875,0.002157325,-0.015133552,0.03297935
1686.711,8.391011,0.00541403,1320361,1491.2056821832148,1629.9808795136846,1992.7987,6.5166636,931.3958,2.6116905,1686.711,8.391011,0,,,,,1491.2056821832148,0.0021255189,1629.9808795136846,0.0021758594,-0.0049106106,0.055902
1694.7776,8.395849,0.00541404,1320362,1491.2045025237635,1629.9714920207257,1996.2047,6.520421,926.17914,2.6139693,1694.7776,8.395849,0,,,,,1491.2045025237635,0.0021170524,1629.9714920207257,0.0021761572,-0.010675749,0.040925782
1682.9756,8.394859,0.00541405,1320363,1491.2039146871482,1629.9750915628686,1989.4712,6.5196514,928.64246,2.6163106,1682.9756,8.394859,0,,,,,1491.2039146871482,0.0021261103,1629.9750915628686,0.0021804406,-0.007822763,0.04142005
1703.0264,8.415153,0.00541406,1320364,1491.2035728181545,1629.9728421417888,2006.3667,6.535413,933.8962,2.6189816,1703.0264,8.415153,0,,,,,1491.2035728181545,0.002114159,1629.9728421417888,0.0021659564,-0.010391812,0.042140637
1691.8451,8.398635,0.00541407,1320365,1491.2019204611904,1629.9780588101305,2001.373,6.5225844,928.60095,2.6131275,1691.8451,8.398635,0,,,,,1491.2019204611904,0.0021190362,1629.9780588101305,0.0021672144,-0.0024378672,0.05583036
1685.5576,8.404332,0.00541408,1320366,1491.2012849017535,1629.9738353220741,1999.6392,6.5270085,929.7214,2.617266,1685.5576,8.404332,0,,,,,1491.2012849017535,0.0021168205,1629.9738353220741,0.0021655841,-0.0101531185,0.044373915
1668.0099,8.381729,0.00541409,1320367,1491.1963814285155,1629.9654703479218,1979.9739,6.5094547,931.6427,2.6151032,1668.0099,8.381729,0,,,,,1491.1963814285155,0.0021310828,1629.9654703479218,0.0021871591,-0.015986113,0.035504453
1681.7168,8.398629,0.0054141,1320368,1491.2039017953953,1629.9704649083587,1988.5781,6.522579,933.3501,2.6209126,1681.7168,8.398629,0,,,,,1491.2039017953953,0.002125828,1629.9704649083587,0.0021851365,-0.005240856,0.041770864
1702.7466,8.408373,0.0054141097,1320369,1491.210983647506,1629.9744539530554,2007.2997,6.5301466,929.32715,2.6124537,1702.7466,8.408373,0,,,,,1491.210983647506,0.002110169,1629.9744539530554,0.0021626744,0.00246222,0.051509265
1697.9645,8.4118595,0.00541412,1320370,1491.2022659014735,1629.9759052858099,2007.0062,6.5328546,928.60364,2.6136885,1697.9645,8.4118595,0,,,,,1491.2022659014735,0.0021126901,1629.9759052858099,0.0021627743,-0.008610102,0.050380666
1680.3418,8.39214,0.0054141297,1320371,1491.1963924394543,1629.9749830618625,1986.6106,6.51754,931.62665,2.614873,1680.3418,8.39214,0,,,,,1491.1963924394543,0.0021265137,1629.9749830618625,0.0021841887,-0.01686557,0.041197866
1697.516,8.407718,0.00541414,1320372,1491.205285690956,1629.970683380377,2003.2422,6.5296383,930.5685,2.6153336,1697.516,8.407718,0,,,,,1491.205285690956,0.0021165134,1629.970683380377,0.0021681893,-0.006832114,0.033800077
1693.0686,8.400318,0.0054141497,1320373,1491.203681290288,1629.9819485654625,1997.0392,6.5238914,932.73505,2.6136475,1693.0686,8.400318,0,,,,,1491.203681290288,0.0021242823,1629.9819485654625,0.002170847,-0.004915573,0.04868958
1676.8773,8.399339,0.00541416,1320374,1491.2033849939162,1629.971847898965,1990.649,6.5231304,930.07,2.6135638,1676.8773,8.399339,0,,,,,1491.2033849939162,0.0021233,1629.971847898965,0.002178538,-0.0075431205,0.048288386
1687.7644,8.399847,0.0054141697,1320375,1491.1976685799657,1629.9711667053882,1999.5514,6.523525,930.19214,2.6124158,1687.7644,8.399847,0,,,,,1491.1976685799657,0.0021108056,1629.9711667053882,0.0021661338,-0.012797525,0.041199006
1702.7463,8.411906,0.00541418,1320376,1491.20469767837,1629.9803393345787,2011.6316,6.532891,928.1181,2.611709,1702.7463,8.411906,0,,,,,1491.20469767837,0.0021050486,1629.9803393345787,0.00215529,-0.00398264,0.051945355
1700.4509,8.407531,0.00541419,1320377,1491.2010760704839,1629.9749722598583,2007.5215,6.529493,929.04565,2.6121838,1700.4509,8.407531,0,,,,,1491.2010760704839,0.0021085674,1629.9749722598583,0.0021617592,-0.0057562366,0.042693254
1681.8152,8.393456,0.0054141995,1320378,1491.2007641983382,1629.9699386456887,1987.6323,6.5185623,933.5797,2.6209927,1681.8152,8.393456,0,,,,,1491.2007641983382,0.0021241887,1629.9699386456887,0.0021818236,-0.017196134,0.03774389
1679.6791,8.387555,0.00541421,1320379,1491.202690346646,1629.971694153104,1989.9141,6.513979,929.0174,2.611116,1679.6791,8.387555,0,,,,,1491.202690346646,0.002119172,1629.971694153104,0.002175561,-0.011668871,0.039564412
1690.6501,8.415051,0.0054142196,1320380,1491.2035655146915,1629.9704343185,2002.3462,6.5353336,930.9419,2.6195176,1690.6501,8.415051,0,,,,,1491.2035655146915,0.0021159397,1629.9704343185,0.0021690994,-0.008492729,0.044735994
1672.1681,8.385407,0.00541423,1320381,1491.2003787863493,1629.9676903246689,1983.6156,6.512312,933.04596,2.6159153,1672.1681,8.385407,0,,,,,1491.2003787863493,0.0021251487,1629.9676903246689,0.0021796857,-0.013976521,0.035940263
1691.7186,8.399096,0.0054142396,1320382,1491.2040583188762,1629.9736419643566,2002.104,6.5229416,927.9195,2.6110003,1691.7186,8.399096,0,,,,,1491.2040583188762,0.0021134473,1629.9736419643566,0.0021659513,-0.0074137445,0.048091266
1692.1315,8.397048,0.0054142494,1320383,1491.2062222267173,1629.9753544661057,1999.8677,6.5213513,927.95557,2.61034,1692.1315,8.397048,0,,,,,1491.2062222267173,0.0021144089,1629.9753544661057,0.0021663972,-0.004496742,0.047320854
1677.374,8.390788,0.0054142596,1320384,1491.1993755369062,1629.968989916207,1990.4471,6.51649,930.5983,2.6145318,1677.374,8.390788,0,,,,,1491.1993755369062,0.0021210369,1629.968989916207,0.0021778697,-0.010014343,0.03698191
1676.9412,8.382644,0.0054142694,1320385,1491.197513900694,1629.9776205183505,1981.642,6.5101647,930.97394,2.6141715,1676.9412,8.382644,0,,,,,1491.197513900694,0.0021267335,1629.9776205183505,0.0021882283,-0.015429513,0.045576688
1688.9626,8.397365,0.0054142796,1320386,1491.1997673968758,1629.9717544693542,1995.8147,6.521598,932.00305,2.6142437,1688.9626,8.397365,0,,,,,1491.1997673968758,0.00211986,1629.9717544693542,0.0021714207,-0.0075428286,0.045036417
1684.7737,8.401061,0.0054142894,1320387,1491.2074055107907,1629.9801960164443,1994.7954,6.524468,931.1604,2.6166177,1684.7737,8.401061,0,,,,,1491.2074055107907,0.0021216883,1629.9801960164443,0.0021708913,-0.0025605343,0.049242493
1687.9626,8.388633,0.005414299,1320388,1491.20232225432,1629.971600580799,1992.1013,6.514816,928.0679,2.613234,1687.9626,8.388633,0,,,,,1491.20232225432,0.002120676,1629.971600580799,0.0021757223,-0.008955878,0.039972883
1684.255,8.4027605,0.0054143094,1320389,1491.204985318438,1629.977481250295,1989.5876,6.5257883,932.6805,2.6202548,1684.255,8.4027605,0,,,,,1491.204985318438,0.0021289212,1629.977481250295,0.0021828692,-0.006041949,0.05247318
1694.6077,8.410576,0.005414319,1320390,1491.203778056853,1629.9750731189054,1998.7593,6.531858,931.7253,2.6179595,1694.6077,8.410576,0,,,,,1491.203778056853,0.002117231,1629.9750731189054,0.0021780026,-0.00864232,0.044277895
1693.0735,8.389769,0.005414329,1320391,1491.203606496795,1629.974854567538,1996.0591,6.515698,926.43317,2.611815,1693.0735,8.389769,0,,,,,1491.203606496795,0.0021173456,1629.974854567538,0.002170888,-0.00348996,0.04538456
1688.6464,8.39871,0.0054143392,1320392,1491.1961705169479,1629.975446587481,1997.7131,6.522643,931.5896,2.6143174,1688.6464,8.39871,0,,,,,1491.1961705169479,0.0021210506,1629.975446587481,0.0021730051,-0.010452671,0.045605987
1690.0206,8.402626,0.005414349,1320393,1491.1952745439771,1629.9631210494895,1997.7145,6.525684,930.1315,2.6151488,1690.0206,8.402626,0,,,,,1491.1952745439771,0.0021133588,1629.9631210494895,0.0021705318,-0.016018791,0.028575158
1696.8768,8.4067335,0.005414359,1320394,1491.201226772259,1629.9697455224675,2005.5707,6.5288734,928.2238,2.6139355,1696.8768,8.4067335,0,,,,,1491.201226772259,0.002110025,1629.9697455224675,0.0021649036,-0.010535007,0.038263194
1688.6041,8.391175,0.005414369,1320395,1491.198910997727,1629.9736629675033,1993.7661,6.5167904,928.782,2.6120715,1688.6041,8.391175,0,,,,,1491.198910997727,0.0021161146,1629.9736629675033,0.002174086,-0.014049747,0.042989668
1673.9636,8.390447,0.005414379,1320396,1491.2069625963543,1629.978237696684,1983.6351,6.516225,932.28186,2.6174974,1673.9636,8.390447,0,,,,,1491.2069625963543,0.0021337667,1629.978237696684,0.0021851761,-0.00231373,0.048898328
1688.5492,8.400527,0.0054143886,1320397,1491.2020444165294,1629.963963356127,1999.1187,6.524054,928.75464,2.613022,1688.5492,8.400527,0,,,,,1491.2020444165294,0.0021092026,1629.963963356127,0.0021724803,-0.014842884,0.035410468
1692.1449,8.391206,0.005414399,1320398,1491.1996039147675,1629.977236412584,1998.0892,6.516814,927.13965,2.6083157,1692.1449,8.391206,0,,,,,1491.1996039147675,0.0021197451,1629.977236412584,0.002166122,-0.0096806,0.0401978
1697.0509,8.396884,0.0054144086,1320399,1491.2072864287206,1629.9754245221873,2003.709,6.5212245,926.3181,2.6112707,1697.0509,8.396884,0,,,,,1491.2072864287206,0.0021142317,1629.9754245221873,0.002162645,-0.002036877,0.05144604
1691.2065,8.405125,0.0054144184,1320400,1491.2029138014993,1629.9788648501003,1998.6208,6.5276246,933.80396,2.615544,1691.2065,8.405125,0,,,,,1491.2029138014993,0.0021200338,1629.9788648501003,0.0021706617,-0.0066979257,0.048856262
1689.2512,8.395846,0.0054144287,1320401,1491.1974397132713,1629.9702048620725,1996.4181,6.520418,928.32,2.6126842,1689.2512,8.395846,0,,,,,1491.1974397132713,0.002116666,1629.9702048620725,0.002170672,-0.012875151,0.040764034
1699.0026,8.4067955,0.0054144384,1320402,1491.205124601416,1629.9712400086719,2000.9756,6.5289216,932.4487,2.6153314,1699.0026,8.4067955,0,,,,,1491.205124601416,0.002120439,1629.9712400086719,0.0021712992,-0.0032841177,0.04077897
1679.4589,8.392273,0.005414448,1320403,1491.197294216224,1629.968111556047,1989.2473,6.5176435,931.1461,2.6164725,1679.4589,8.392273,0,,,,,1491.197294216224,0.0021207116,1629.968111556047,0.0021799782,-0.01841485,0.032395665
1677.8751,8.391677,0.0054144585,1320404,1491.2089356234874,1629.9804433251168,1991.43,6.5171804,929.1923,2.6144354,1677.8751,8.391677,0,,,,,1491.2089356234874,0.0021224201,1629.9804433251168,0.0021759367,-0.003087042,0.055714116
1692.781,8.397821,0.0054144682,1320405,1491.2047195179566,1629.969406649031,1997.6681,6.5219526,928.5263,2.611448,1692.781,8.397821,0,,,,,1491.2047195179566,0.0021179,1629.969406649031,0.0021719483,-0.005324705,0.042975526
1685.5939,8.398761,0.005414478,1320406,1491.2051988836558,1629.9839391120101,1996.0948,6.5226817,929.52014,2.6154308,1685.5939,8.398761,0,,,,,1491.2051988836558,0.002119765,1629.9839391120101,0.0021719134,-0.005256834,0.054248262
1686.7654,8.387991,0.0054144883,1320407,1491.2007870391487,1629.9682066903,1992.0475,6.5143175,928.49426,2.6095638,1686.7654,8.387991,0,,,,,1491.2007870391487,0.0021198865,1629.9682066903,0.0021741358,-0.010202538,0.03535657
1699.2222,8.412539,0.005414498,1320408,1491.2064206000384,1629.979388885025,2001.0834,6.533382,931.7508,2.6203687,1699.2222,8.412539,0,,,,,1491.2064206000384,0.002118123,1629.979388885025,0.0021738205,-0.0058453283,0.04888992
1685.043,8.401754,0.005414508,1320409,1491.2032281125441,1629.975127158021,1994.85,6.525007,930.10443,2.618902,1685.043,8.401754,0,,,,,1491.2032281125441,0.0021199256,1629.975127158021,0.002171953,-0.00520783,0.0468558
1682.9868,8.392261,0.0054145176,1320410,1491.20520349444,1629.9762175520386,1990.0563,6.517633,934.04144,2.6165352,1682.9868,8.392261,0,,,,,1491.20520349444,0.0021282716,1629.9762175520386,0.002178153,-0.0042527164,0.049825985
1682.5199,8.394135,0.005414528,1320411,1491.1975861034314,1629.9626587880714,1994.07,6.5190897,930.8016,2.6123343,1682.5199,8.394135,0,,,,,1491.1975861034314,0.0021161225,1629.9626587880714,0.0021749197,-0.016963474,0.036148652
1688.2351,8.408516,0.0054145376,1320412,1491.2063437103354,1629.9777379156665,1998.053,6.5302577,931.9891,2.6154654,1688.2351,8.408516,0,,,,,1491.2063437103354,0.0021240662,1629.9777379156665,0.0021722887,-0.0011276228,0.051583696
1690.2999,8.3979645,0.0054145474,1320413,1491.20225717925,1629.9645176573706,1996.8898,6.5220637,928.84314,2.612998,1690.2999,8.3979645,0,,,,,1491.20225717925,0.0021150748,1629.9645176573706,0.0021707835,-0.011655094,0.037285175
1683.3069,8.393409,0.005414557,1320414,1491.2048074166917,1629.975723267818,1988.769,6.5185256,932.64734,2.6192691,1683.3069,8.393409,0,,,,,1491.2048074166917,0.0021251887,1629.975723267818,0.002182358,-0.0052924673,0.04806114
1679.879,8.392025,0.0054145674,1320415,1491.1988994911799,1629.9659245801097,1988.6652,6.517451,931.18225,2.6163898,1679.879,8.392025,0,,,,,1491.1988994911799,0.0021236008,1629.9659245801097,0.0021791784,-0.016576469,0.03249853
1690.5969,8.398696,0.005414577,1320416,1491.2033840730346,1629.9708230995125,1998.959,6.522632,929.5596,2.6134002,1690.5969,8.398696,0,,,,,1491.2033840730346,0.0021141125,1629.9708230995125,0.0021667685,-0.010500478,0.04242451
1706.1359,8.40865,0.005414587,1320417,1491.2060299665895,1629.9739644481826,2009.2548,6.530362,928.0328,2.6112087,1706.1359,8.40865,0,,,,,1491.2060299665895,0.00210892,1629.9739644481826,0.002160225,-0.005307489,0.045640793
1703.5804,8.409684,0.0054145968,1320418,1491.2023593675526,1629.9741200314847,2007.4142,6.531165,928.60657,2.6139426,1703.5804,8.409684,0,,,,,1491.2023593675526,0.0021110766,1629.9741200314847,0.0021656975,-0.01069105,0.0469262
1693.5935,8.402756,0.005414607,1320419,1491.2035310520996,1629.972412126752,2001.8231,6.5257845,931.40247,2.614517,1693.5935,8.402756,0,,,,,1491.2035310520996,0.002113746,1629.972412126752,0.0021616558,-0.008022062,0.047744296
1685.7395,8.4045515,0.005414617,1320420,1491.201450436547,1629.972940044216,2002.1963,6.527179,927.8593,2.6167016,1685.7395,8.4045515,0,,,,,1491.201450436547,0.0021097262,1629.972940044216,0.0021629662,-0.0064723613,0.047711015
1692.3021,8.397205,0.0054146266,1320421,1491.1940660708428,1629.9637443992876,1999.8734,6.5214734,929.17645,2.6111426,1692.3021,8.397205,0,,,,,1491.1940660708428,0.0021099525,1629.9637443992876,0.0021680894,-0.022339182,0.029387463
1695.1437,8.399719,0.0054146363,1320422,1491.2084084027406,1629.9772042930038,2004.5188,6.5234265,928.3416,2.6108222,1695.1437,8.399719,0,,,,,1491.2084084027406,0.0021115625,1629.9772042930038,0.0021640765,0.0027077287,0.054584976
1699.3145,8.41082,0.0054146466,1320423,1491.201959102612,1629.9714625444446,2005.3881,6.5320473,930.04254,2.6134655,1699.3145,8.41082,0,,,,,1491.201959102612,0.0021120624,1629.9714625444446,0.0021688414,-0.012894766,0.04194833
1687.9476,8.38265,0.0054146564,1320424,1491.2041542309908,1629.970516275634,1991.5723,6.510171,925.0896,2.6087143,1687.9476,8.38265,0,,,,,1491.2041542309908,0.0021185097,1629.970516275634,0.0021795277,-0.013590535,0.040683802
1672.7334,8.393038,0.005414666,1320425,1491.20855081941,1629.9852238166577,1981.8403,6.5182376,933.4725,2.6187422,1672.7334,8.393038,0,,,,,1491.20855081941,0.0021296316,1629.9852238166577,0.0021893864,0.0017143241,0.059375387
1684.6505,8.384422,0.005414676,1320426,1491.2100845821062,1629.9750772860284,1987.8248,6.511546,931.21533,2.6126585,1684.6505,8.384422,0,,,,,1491.2100845821062,0.00212166,1629.9750772860284,0.0021865352,-0.005365292,0.04375932
1682.8555,8.399374,0.0054146857,1320427,1491.1988074142803,1629.9724124254262,1988.7891,6.523158,929.766,2.6137369,1682.8555,8.399374,0,,,,,1491.1988074142803,0.002123218,1629.9724124254262,0.002181512,-0.014008129,0.039655335
1683.6678,8.395064,0.005414696,1320428,1491.2041727050669,1629.9793604712995,1990.5154,6.5198107,931.4351,2.6206958,1683.6678,8.395064,0,,,,,1491.2041727050669,0.002130537,1629.9793604712995,0.00217644,-0.0040874165,0.052903157
1678.3894,8.390915,0.0054147057,1320429,1491.205249307488,1629.9717923581923,1987.7146,6.5165887,931.12225,2.6175172,1678.3894,8.390915,0,,,,,1491.205249307488,0.0021253398,1629.9717923581923,0.0021816322,-0.006405616,0.040488087
1704.6722,8.415529,0.0054147155,1320430,1491.2047100205127,1629.95855928858,2011.4584,6.5357046,928.92285,2.6144679,1704.6722,8.415529,0,,,,,1491.2047100205127,0.0020999806,1629.95855928858,0.002163829,-0.0123331295,0.030659642
1687.772,8.38783,0.0054147253,1320431,1491.1984225130611,1629.9693411390883,1988.4684,6.514193,928.07587,2.6164067,1687.772,8.38783,0,,,,,1491.1984225130611,0.002124484,1629.9693411390883,0.002183756,-0.019618254,0.037503533
1703.2919,8.41213,0.005414735,1320432,1491.2092854294726,1629.9819964603723,2010.8702,6.5330653,930.73914,2.6128013,1703.2919,8.41213,0,,,,,1491.2092854294726,0.0021078684,1629.9819964603723,0.002158336,0.001750127,0.060774565
1700.2372,8.409854,0.0054147453,1320433,1491.2056748413615,1629.9748072223626,2009.651,6.531297,929.83936,2.614114,1700.2372,8.409854,0,,,,,1491.2056748413615,0.0021090682,1629.9748072223626,0.0021612633,0.0008478594,0.046628643
1685.7295,8.392111,0.005414755,1320434,1491.1994996517449,1629.971152357174,1993.2943,6.5175176,931.1639,2.6122656,1685.7295,8.392111,0,,,,,1491.1994996517449,0.0021244541,1629.971152357174,0.002175981,-0.016434176,0.038311314
1682.134,8.396027,0.005414765,1320435,1491.2021807580027,1629.9720891040456,1990.1206,6.5205584,934.04364,2.6173127,1682.134,8.396027,0,,,,,1491.2021807580027,0.0021225428,1629.9720891040456,0.0021781693,-0.010034058,0.042625893
1691.5016,8.405734,0.0054147844,1320437,1491.202253601734,1629.9741117544281,1999.3273,6.528097,928.41046,2.6187735,1691.5016,8.405734,0,,,,,1491.202253601734,0.0021201489,1629.9741117544281,0.002170972,-0.0059779584,0.046738178
1692.0469,8.40434,0.005414794,1320438,1491.2068112478576,1629.9822065135265,1994.8427,6.527015,934.17236,2.6167974,1692.0469,8.40434,0,,,,,1491.2068112478576,0.0021265235,1629.9822065135265,0.0021746862,-0.0029514006,0.05599073
1680.4893,8.392672,0.0054148044,1320439,1491.2052060089227,1629.9665772789276,1988.7615,6.517953,931.55237,2.6165392,1680.4893,8.392672,0,,,,,1491.2052060089227,0.002125225,1629.9665772789276,0.0021813752,-0.009718935,0.037430234
1691.2943,8.402668,0.005414814,1320440,1491.193979258204,1629.965501614812,1997.5193,6.525716,927.9674,2.615929,1691.2943,8.402668,0,,,,,1491.193979258204,0.0021170832,1629.965501614812,0.0021757884,-0.022895489,0.033615686
1694.5668,8.407056,0.005414824,1320441,1491.2205641549992,1629.984349796087,1998.2594,6.5291243,934.3769,2.6191792,1694.5668,8.407056,0,,,,,1491.2205641549992,0.0021242786,1629.984349796087,0.0021716487,0.010468772,0.059774917
1688.2709,8.388043,0.005414834,1320442,1491.198877693399,1629.9705068504397,1990.4121,6.5143585,929.574,2.6115065,1688.2709,8.388043,0,,,,,1491.198877693399,0.0021188562,1629.9705068504397,0.0021819356,-0.011736681,0.038487356
1683.3207,8.386167,0.0054148436,1320443,1491.2044534498286,1629.969626482354,1988.7756,6.5129013,926.73865,2.6135302,1683.3207,8.386167,0,,,,,1491.2044534498286,0.002122452,1629.969626482354,0.002180395,-0.010588497,0.04060237
1692.3647,8.407801,0.0054148533,1320444,1491.2021167835817,1629.9831125903804,2002.6434,6.529702,931.93884,2.6197417,1692.3647,8.407801,0,,,,,1491.2021167835817,0.0021144184,1629.9831125903804,0.0021616397,-0.003546428,0.05630252
1690.551,8.393765,0.005414863,1320445,1491.1968927221876,1629.9662470151193,1994.9318,6.5188026,930.0208,2.6121218,1690.551,8.393765,0,,,,,1491.1968927221876,0.0021197298,1629.9662470151193,0.0021761039,-0.019059163,0.030002002
