flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2219.0823,8.074171,0.0051044133,1285273,752.4707109220267,1888.374962846056,1743.7191,6.388947,1027.3037,2.4991796,2219.0823,8.074171,0,,,,,752.4707109220267,0.0028347564,1888.374962846056,0.0023579847,-0.016469408,0.062970474
2233.8499,8.087533,0.0051043686,1285274,752.4651892885112,1888.3639221116275,1756.6959,6.3995194,1025.2042,2.4983084,2233.8499,8.087533,0,,,,,752.4651892885112,0.0028175383,1888.3639221116275,0.002342523,-0.016824907,0.054479368
2230.219,8.087573,0.0051043243,1285275,752.4652347751123,1888.3723816390127,1750.8121,6.3995514,1030.4528,2.5072174,2230.219,8.087573,0,,,,,752.4652347751123,0.0028304812,1888.3723816390127,0.002352906,-0.009938997,0.060927227
2212.754,8.0724,0.00510428,1285276,752.4594210585021,1888.3661620677763,1739.9043,6.387545,1028.2506,2.4997013,2212.754,8.0724,0,,,,,752.4594210585021,0.002847541,1888.3661620677763,0.002354659,-0.019834489,0.058833726
2208.8262,8.0723505,0.0051042354,1285277,752.4629509262254,1888.3711807875918,1737.3795,6.3875065,1031.2496,2.503567,2208.8262,8.0723505,0,,,,,752.4629509262254,0.0028438773,1888.3711807875918,0.0023626243,-0.014835664,0.061845686
2212.8074,8.070593,0.005104191,1285278,752.4654307904312,1888.381276011825,1738.4503,6.3861156,1027.39,2.503743,2212.8074,8.070593,0,,,,,752.4654307904312,0.0028386405,1888.381276011825,0.0023632331,-0.0098645445,0.0676204
2210.7615,8.07504,0.0051041464,1285279,752.46333567748,1888.3683039069165,1739.8142,6.389634,1031.6583,2.5051286,2210.7615,8.07504,0,,,,,752.46333567748,0.0028440198,1888.3683039069165,0.00235928,-0.018825375,0.056183346
2220.9785,8.078138,0.005104102,1285280,752.4722431256112,1888.3758443987772,1744.628,6.392086,1029.4131,2.5014312,2220.9785,8.078138,0,,,,,752.4722431256112,0.0028328658,1888.3758443987772,0.0023587162,-0.0068624676,0.06830254
2222.879,8.083094,0.0051040575,1285281,752.4588201190855,1888.3665721718107,1747.7307,6.396007,1025.5936,2.499085,2222.879,8.083094,0,,,,,752.4588201190855,0.0028392079,1888.3665721718107,0.0023494633,-0.024554048,0.050908267
2213.6846,8.067758,0.0051040133,1285282,752.4697884243488,1888.374794470146,1740.3938,6.3838716,1025.9492,2.4981997,2213.6846,8.067758,0,,,,,752.4697884243488,0.0028412926,1888.374794470146,0.002358563,-0.011969112,0.06534802
2209.7395,8.076767,0.005103969,1285283,752.4671237457372,1888.3728589312843,1734.9724,6.391001,1030.1437,2.502926,2209.7395,8.076767,0,,,,,752.4671237457372,0.0028527624,1888.3728589312843,0.0023733347,-0.010664145,0.06293934
2208.19,8.070341,0.0051039243,1285284,752.4639011018824,1888.3783731821243,1736.1191,6.3859158,1027.9253,2.5028815,2208.19,8.070341,0,,,,,752.4639011018824,0.0028510035,1888.3783731821243,0.0023606296,-0.012005494,0.065191
2208.314,8.068043,0.0051038796,1285285,752.4640916483086,1888.3713782775287,1737.0966,6.384097,1027.4183,2.4994905,2208.314,8.068043,0,,,,,752.4640916483086,0.0028402074,1888.3713782775287,0.0023606943,-0.01575369,0.05838427
2211.2234,8.075689,0.0051038354,1285286,752.4696821083612,1888.3781589113598,1737.5,6.390148,1031.2185,2.504547,2211.2234,8.075689,0,,,,,752.4696821083612,0.0028393255,1888.3781589113598,0.0023653177,-0.0053725378,0.072045475
2225.75,8.079204,0.0051037907,1285287,752.4662450652302,1888.3701038119063,1750.2334,6.392929,1025.4465,2.4951997,2225.75,8.079204,0,,,,,752.4662450652302,0.002830883,1888.3701038119063,0.0023437168,-0.01503581,0.05714936
2211.1003,8.066674,0.0051037464,1285288,752.465850830207,1888.3730913331315,1739.1648,6.3830147,1025.6885,2.5003061,2211.1003,8.066674,0,,,,,752.465850830207,0.002839093,1888.3730913331315,0.002359702,-0.01576389,0.060260702
2225.269,8.0736065,0.0051037017,1285289,752.4608750196735,1888.3702214046,1750.129,6.3884997,1024.4578,2.4964137,2225.269,8.0736065,0,,,,,752.4608750196735,0.0028272949,1888.3702214046,0.002343187,-0.012542654,0.061296802
2215.2996,8.082342,0.0051036575,1285290,752.4683514830887,1888.3728415196101,1742.0701,6.3954124,1030.9526,2.5019007,2215.2996,8.082342,0,,,,,752.4683514830887,0.002847329,1888.3728415196101,0.0023608122,-0.01064252,0.06383823
2217.1812,8.083844,0.005103613,1285291,752.4603315132345,1888.372636938397,1743.8556,6.3966007,1031.4153,2.507881,2217.1812,8.083844,0,,,,,752.4603315132345,0.0028367946,1888.372636938397,0.0023566359,-0.009916885,0.0677689
2191.5425,8.060342,0.005103568,1285292,752.4668660668658,1888.3730230829444,1722.7941,6.3780036,1030.8529,2.503465,2191.5425,8.060342,0,,,,,752.4668660668658,0.002868678,1888.3730230829444,0.0023747024,-0.01608957,0.05717587
2216.4038,8.0789585,0.005103524,1285293,752.4656383858621,1888.3742175184602,1743.678,6.392735,1029.7123,2.505442,2216.4038,8.0789585,0,,,,,752.4656383858621,0.002838071,1888.3742175184602,0.0023571837,-0.011491157,0.06372591
2227.3406,8.083218,0.005103479,1285294,752.4657342016882,1888.3695741095698,1751.4247,6.396105,1027.5676,2.501486,2227.3406,8.083218,0,,,,,752.4657342016882,0.002824693,1888.3695741095698,0.0023471168,-0.017288739,0.058709174
2224.2126,8.083061,0.0051034344,1285295,752.467611875071,1888.371520929975,1749.3457,6.395981,1028.3539,2.499648,2224.2126,8.083061,0,,,,,752.467611875071,0.0028323524,1888.371520929975,0.0023489331,-0.010870443,0.061894502
2212.5981,8.080065,0.00510339,1285296,752.4718331481286,1888.3726014180895,1740.0325,6.3936105,1032.8436,2.5029964,2212.5981,8.080065,0,,,,,752.4718331481286,0.0028517242,1888.3726014180895,0.0023613102,-0.009003373,0.06244471
2215.3086,8.086177,0.0051033455,1285297,752.4626946822095,1888.3713041736164,1741.8613,6.398447,1030.913,2.5089593,2215.3086,8.086177,0,,,,,752.4626946822095,0.002838411,1888.3713041736164,0.002364145,-0.013064147,0.06356534
2209.6707,8.070679,0.005103301,1285298,752.4680334971073,1888.374682093691,1735.9829,6.3861833,1031.3936,2.5007129,2209.6707,8.070679,0,,,,,752.4680334971073,0.002848505,1888.374682093691,0.0023674173,-0.014251748,0.06569391
2222.3801,8.079348,0.005103256,1285299,752.4604237649237,1888.3667439538287,1747.8567,6.3930426,1028.3641,2.5001774,2222.3801,8.079348,0,,,,,752.4604237649237,0.0028340856,1888.3667439538287,0.0023489054,-0.020395437,0.053594653
2212.91,8.080248,0.005103212,1285300,752.4731395192775,1888.3760792934443,1739.6138,6.393755,1030.8391,2.5021255,2212.91,8.080248,0,,,,,752.4731395192775,0.002844531,1888.3760792934443,0.002360941,-0.008701852,0.06580722
2223.2073,8.081167,0.005103167,1285301,752.4611496280498,1888.3713423046408,1747.6116,6.3944826,1029.5636,2.5021176,2223.2073,8.081167,0,,,,,752.4611496280498,0.0028309724,1888.3713423046408,0.0023548303,-0.015664158,0.060963668
2202.437,8.066808,0.0051031224,1285302,752.4603811203028,1888.366849388534,1731.8009,6.38312,1031.895,2.501278,2202.437,8.066808,0,,,,,752.4603811203028,0.0028564432,1888.366849388534,0.0023640501,-0.017057285,0.055525355
2213.8345,8.091614,0.0051030777,1285303,752.4655336352481,1888.3735276543102,1739.8267,6.402749,1035.2631,2.5079465,2213.8345,8.091614,0,,,,,752.4655336352481,0.0028556958,1888.3735276543102,0.0023637784,-0.012638256,0.06201997
2209.3923,8.07176,0.0051030335,1285304,752.4661226458597,1888.3675364107921,1735.6217,6.3870387,1030.6855,2.5029922,2209.3923,8.07176,0,,,,,752.4661226458597,0.00284686,1888.3675364107921,0.0023647817,-0.0156162195,0.057014134
2213.9875,8.077314,0.005102989,1285305,752.4678394237192,1888.3791558968228,1739.6538,6.391434,1030.5613,2.5025954,2213.9875,8.077314,0,,,,,752.4678394237192,0.0028482194,1888.3791558968228,0.0023614485,-0.014258779,0.06618949
2218.9597,8.081952,0.005102944,1285306,752.4615638664434,1888.370634789043,1745.7644,6.3951035,1029.3387,2.5010061,2218.9597,8.081952,0,,,,,752.4615638664434,0.0028400396,1888.370634789043,0.0023511,-0.017575165,0.05607429
2221.8965,8.0854645,0.0051028994,1285307,752.4706559487066,1888.3756714028088,1746.6688,6.3978825,1027.0903,2.4994023,2221.8965,8.0854645,0,,,,,752.4706559487066,0.002835281,1888.3756714028088,0.0023574631,-0.008102305,0.064690456
2201.618,8.064653,0.0051028547,1285308,752.4638239427892,1888.3696029584037,1729.5298,6.381416,1029.2245,2.5030928,2201.618,8.064653,0,,,,,752.4638239427892,0.0028598425,1888.3696029584037,0.0023712013,-0.017137388,0.058628663
2209.723,8.082438,0.00510281,1285309,752.46588431209,1888.3732636373081,1737.9822,6.3954883,1034.5219,2.507056,2209.723,8.082438,0,,,,,752.46588431209,0.002842414,1888.3732636373081,0.0023638776,-0.01325382,0.061208107
2221.7312,8.07905,0.0051027653,1285310,752.4672154585526,1888.3755095272659,1747.0842,6.392808,1029.3777,2.4994242,2221.7312,8.07905,0,,,,,752.4672154585526,0.0028337548,1888.3755095272659,0.0023553954,-0.013592998,0.06787424
2209.3096,8.072265,0.0051027206,1285311,752.4669387997861,1888.3673521675319,1735.4131,6.3874383,1031.6033,2.5038636,2209.3096,8.072265,0,,,,,752.4669387997861,0.0028471213,1888.3673521675319,0.0023642,-0.0110075865,0.054497913
2208.365,8.076409,0.005102676,1285312,752.458953806952,1888.3672273018717,1736.3394,6.3907175,1031.1437,2.503025,2208.365,8.076409,0,,,,,752.458953806952,0.0028528564,1888.3672273018717,0.0023621228,-0.022207815,0.054339897
2212.5168,8.079861,0.005102631,1285313,752.4703759030722,1888.3731496298503,1739.6201,6.393449,1028.2756,2.504938,2212.5168,8.079861,0,,,,,752.4703759030722,0.002838964,1888.3731496298503,0.0023683533,-0.009532569,0.064262494
2199.3328,8.060555,0.005102587,1285314,752.46771549489,1888.3754677175866,1728.7574,6.3781734,1029.8608,2.5030277,2199.3328,8.060555,0,,,,,752.46771549489,0.0028588031,1888.3754677175866,0.0023728274,-0.01353616,0.06606258
2214.0442,8.073739,0.005102542,1285315,752.4665882203626,1888.3690415350854,1740.2689,6.388605,1027.817,2.498813,2214.0442,8.073739,0,,,,,752.4665882203626,0.0028438508,1888.3690415350854,0.0023595248,-0.016290095,0.0569968
2205.295,8.076791,0.0051024975,1285316,752.4707810401904,1888.37783993093,1733.9379,6.3910193,1034.921,2.5087416,2205.295,8.076791,0,,,,,752.4707810401904,0.0028515782,1888.37783993093,0.002370994,-0.007524781,0.07166541
2216.251,8.08161,0.005102453,1285317,752.4647563712592,1888.3641851403372,1743.7911,6.3948326,1029.1985,2.5030148,2216.251,8.08161,0,,,,,752.4647563712592,0.002844713,1888.3641851403372,0.0023553406,-0.01865017,0.05240325
2219.2908,8.089625,0.005102408,1285318,752.4646188701743,1888.372740231483,1745.0972,6.401175,1033.596,2.503506,2219.2908,8.089625,0,,,,,752.4646188701743,0.0028433022,1888.372740231483,0.002360111,-0.013571572,0.0636754
2217.6987,8.081308,0.005102363,1285319,752.4639224817205,1888.369334989434,1743.4839,6.394594,1030.6462,2.5023775,2217.6987,8.081308,0,,,,,752.4639224817205,0.0028465542,1888.369334989434,0.002356907,-0.018766668,0.058875676
2229.2695,8.092366,0.0051023182,1285320,752.4697522133573,1888.3726262306363,1752.1018,6.4033446,1032.1558,2.502702,2229.2695,8.092366,0,,,,,752.4697522133573,0.002827563,1888.3726262306363,0.002350103,-0.010663776,0.067450926
2220.0405,8.0837145,0.0051022735,1285321,752.4609641274681,1888.3703811892863,1746.3479,6.3964987,1031.7375,2.5026667,2220.0405,8.0837145,0,,,,,752.4609641274681,0.002834693,1888.3703811892863,0.0023530738,-0.016119992,0.061208636
2211.8333,8.082678,0.005102229,1285322,752.4626379263462,1888.368953131358,1739.6702,6.3956785,1034.4552,2.505544,2211.8333,8.082678,0,,,,,752.4626379263462,0.002856145,1888.368953131358,0.0023588813,-0.013797344,0.057515558
2221.1665,8.087859,0.005102184,1285323,752.4629300640285,1888.3741226242646,1747.1923,6.3997774,1033.1063,2.506058,2221.1665,8.087859,0,,,,,752.4629300640285,0.0028380558,1888.3741226242646,0.002354727,-0.014643952,0.06483774
2221.785,8.0807905,0.0051021394,1285324,752.4685259045175,1888.3724201779537,1745.8477,6.394184,1028.1793,2.5059233,2221.785,8.0807905,0,,,,,752.4685259045175,0.0028363892,1888.3724201779537,0.0023555076,-0.010239334,0.06590739
2206.2654,8.073203,0.0051020947,1285325,752.4690221016597,1888.3756667664297,1734.056,6.3881807,1036.5508,2.5062897,2206.2654,8.073203,0,,,,,752.4690221016597,0.0028539633,1888.3756667664297,0.0023687426,-0.011808555,0.06324775
2215.1973,8.078365,0.00510205,1285326,752.4600428006553,1888.3658878929614,1742.526,6.392266,1032.4037,2.498788,2215.1973,8.078365,0,,,,,752.4600428006553,0.0028427383,1888.3658878929614,0.0023546305,-0.016086675,0.054013263
2220.241,8.08328,0.0051020053,1285327,752.4737169415789,1888.3767383084057,1745.7268,6.3961544,1033.2551,2.5013523,2220.241,8.08328,0,,,,,752.4737169415789,0.002835692,1888.3767383084057,0.0023580824,-0.009149539,0.06660454
2198.9868,8.065133,0.00510196,1285328,752.4632910472004,1888.3758556548755,1729.2916,6.3817954,1033.8993,2.5021732,2198.9868,8.065133,0,,,,,752.4632910472004,0.0028606702,1888.3758556548755,0.0023705694,-0.012780489,0.06287913
2216.672,8.085293,0.0051019154,1285329,752.4667293281132,1888.3709306440117,1743.146,6.3977475,1032.8555,2.5080626,2216.672,8.085293,0,,,,,752.4667293281132,0.0028403322,1888.3709306440117,0.0023573441,-0.015925515,0.060256254
2213.2744,8.085703,0.0051018707,1285330,752.4706517647777,1888.3724370963605,1740.6554,6.398072,1034.1329,2.506424,2213.2744,8.085703,0,,,,,752.4706517647777,0.0028429972,1888.3724370963605,0.002362318,-0.015165055,0.06237832
2222.7234,8.087837,0.005101826,1285331,752.468528389912,1888.3756008620235,1747.8654,6.3997607,1035.424,2.5038214,2222.7234,8.087837,0,,,,,752.468528389912,0.0028313366,1888.3756008620235,0.002359106,-0.010314219,0.06745598
2212.059,8.091767,0.0051017813,1285332,752.4606997017609,1888.3727773486867,1739.9879,6.4028707,1035.8702,2.5063386,2212.059,8.091767,0,,,,,752.4606997017609,0.0028505456,1888.3727773486867,0.0023636627,-0.01593924,0.060624234
2210.3862,8.080566,0.005101736,1285333,752.4720983451402,1888.3772384191582,1737.5043,6.3940067,1033.4137,2.5060031,2210.3862,8.080566,0,,,,,752.4720983451402,0.002851208,1888.3772384191582,0.0023702565,-0.006374689,0.065735936
2227.6978,8.093136,0.0051016915,1285334,752.4602800990316,1888.3709890886607,1752.5233,6.403953,1031.6672,2.5018735,2227.6978,8.093136,0,,,,,752.4602800990316,0.0028343354,1888.3709890886607,0.0023495255,-0.019757118,0.05662615
2214.8818,8.080702,0.0051016468,1285335,752.4687319661451,1888.373856969633,1741.0966,6.394114,1034.2385,2.5065632,2214.8818,8.080702,0,,,,,752.4687319661451,0.002837715,1888.373856969633,0.0023613274,-0.010183508,0.061039094
2207.9563,8.075739,0.0051016016,1285336,752.4616518036454,1888.3654922112908,1736.2948,6.390187,1030.7166,2.505045,2207.9563,8.075739,0,,,,,752.4616518036454,0.0028567263,1888.3654922112908,0.0023602431,-0.02320038,0.05247512
2212.1357,8.073084,0.005101557,1285337,752.4672425953723,1888.374719538654,1738.8529,6.388087,1030.5729,2.5001893,2212.1357,8.073084,0,,,,,752.4672425953723,0.0028470142,1888.374719538654,0.0023633747,-0.012865323,0.067256615
2211.7502,8.080279,0.005101512,1285338,752.4636229329712,1888.3703984364467,1738.8962,6.39378,1033.2782,2.506611,2211.7502,8.080279,0,,,,,752.4636229329712,0.0028474664,1888.3703984364467,0.002363783,-0.012900932,0.055540748
2223.8306,8.084273,0.005101467,1285339,752.4703138897652,1888.3798343642234,1748.1185,6.39694,1030.86,2.5042,2223.8306,8.084273,0,,,,,752.4703138897652,0.0028329727,1888.3798343642234,0.0023532533,-0.0111645935,0.07107307
2213.5063,8.085515,0.0051014223,1285340,752.4626316267529,1888.370729289264,1741.3805,6.397923,1036.955,2.5101042,2213.5063,8.085515,0,,,,,752.4626316267529,0.002841061,1888.370729289264,0.0023617027,-0.018199144,0.05622312
2218.2332,8.087029,0.0051013776,1285341,752.4598795427677,1888.3684253512417,1743.4622,6.3991213,1034.54,2.5045447,2218.2332,8.087029,0,,,,,752.4598795427677,0.002839797,1888.3684253512417,0.0023620967,-0.01680553,0.05995429
2205.2542,8.0866375,0.0051013324,1285342,752.4669838913135,1888.375715904589,1733.3542,6.398811,1037.8258,2.5090048,2205.2542,8.0866375,0,,,,,752.4669838913135,0.002847464,1888.375715904589,0.0023758595,-0.011798027,0.06491269
2211.7844,8.079485,0.0051012877,1285343,752.4662579131461,1888.370941297927,1739.1044,6.3931513,1032.0758,2.5100117,2211.7844,8.079485,0,,,,,752.4662579131461,0.0028455714,1888.370941297927,0.002360677,-0.015237106,0.05791296
2223.4443,8.092583,0.0051012426,1285344,752.4683649073551,1888.3731683136132,1746.9215,6.403516,1034.1465,2.5059516,2223.4443,8.092583,0,,,,,752.4683649073551,0.0028387946,1888.3731683136132,0.002359312,-0.008004141,0.06458633
2212.2017,8.085225,0.005101198,1285345,752.4663387271929,1888.3767442979251,1736.2766,6.3976936,1036.1134,2.5095375,2212.2017,8.085225,0,,,,,752.4663387271929,0.0028521316,1888.3767442979251,0.0023735252,-0.0086131515,0.06753825
2214.8843,8.081858,0.005101153,1285346,752.4655516450615,1888.368280808462,1741.1185,6.395029,1033.3635,2.5076005,2214.8843,8.081858,0,,,,,752.4655516450615,0.002848806,1888.368280808462,0.0023571653,-0.01754548,0.057254028
2202.2065,8.075866,0.005101108,1285347,752.462980299593,1888.3715771333223,1732.5205,6.390288,1036.9291,2.5068998,2202.2065,8.075866,0,,,,,752.462980299593,0.002856326,1888.3715771333223,0.0023714749,-0.01620027,0.059573323
2218.2063,8.080908,0.0051010633,1285348,752.4672023034354,1888.3759098222017,1742.9431,6.3942776,1035.1206,2.50524,2218.2063,8.080908,0,,,,,752.4672023034354,0.0028391776,1888.3759098222017,0.0023612075,-0.008002421,0.063524984
2215.503,8.08627,0.005101018,1285349,752.4623187565875,1888.3657490445075,1742.0779,6.398521,1033.2743,2.5086484,2215.503,8.08627,0,,,,,752.4623187565875,0.002845129,1888.3657490445075,0.0023606934,-0.016867083,0.056534827
2226.6873,8.113458,0.0051009734,1285350,752.4698966101795,1888.3767559462556,1751.2921,6.4200335,1037.5874,2.5086827,2226.6873,8.113458,0,,,,,752.4698966101795,0.0028433993,1888.3767559462556,0.0023603793,-0.011119073,0.064371705
2219.0024,8.087519,0.0051009282,1285351,752.4635069690096,1888.3694675564375,1743.6869,6.3995085,1035.6648,2.507077,2219.0024,8.087519,0,,,,,752.4635069690096,0.0028382556,1888.3694675564375,0.002358833,-0.017797144,0.059203606
2213.6392,8.081327,0.005100883,1285352,752.4658911441668,1888.3684418048292,1739.7717,6.39461,1032.1404,2.5095322,2213.6392,8.081327,0,,,,,752.4658911441668,0.0028477141,1888.3684418048292,0.0023636608,-0.016914846,0.06118881
2221.7747,8.0936165,0.0051008384,1285353,752.4702260773516,1888.372844783852,1748.1952,6.4043336,1032.21,2.507992,2221.7747,8.0936165,0,,,,,752.4702260773516,0.0028346216,1888.372844783852,0.0023574585,-0.010615401,0.062910385
2212.2021,8.0834,0.005100793,1285354,752.4675915203903,1888.3738443165425,1738.0878,6.396249,1037.0972,2.506979,2212.2021,8.0834,0,,,,,752.4675915203903,0.0028534299,1888.3738443165425,0.0023705284,-0.012762255,0.06365863
2215.2676,8.093111,0.0051007485,1285355,752.4661360723786,1888.3772229072165,1742.0326,6.4039335,1036.0243,2.5043104,2215.2676,8.093111,0,,,,,752.4661360723786,0.0028385005,1888.3772229072165,0.00236674,-0.014067024,0.06208959
2227.2258,8.105835,0.0051007033,1285356,752.4683704120374,1888.3721712676063,1751.7322,6.414002,1041.3306,2.5125656,2227.2258,8.105835,0,,,,,752.4683704120374,0.0028346803,1888.3721712676063,0.0023528908,-0.013968941,0.06415884
2213.2336,8.086298,0.0051006586,1285357,752.4683881510101,1888.3765427049668,1740.0902,6.398542,1036.9198,2.507005,2213.2336,8.086298,0,,,,,752.4683881510101,0.002844389,1888.3765427049668,0.0023611786,-0.010390932,0.063216604
2209.3047,8.088441,0.0051006135,1285358,752.4651202637951,1888.3753411723503,1736.8165,6.4002385,1036.8666,2.5094423,2209.3047,8.088441,0,,,,,752.4651202637951,0.0028497553,1888.3753411723503,0.0023706562,-0.017738657,0.06184058
