flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
688.0116,6.3823195,0.004958662,1262003,1452.351587634473,472.1900420019564,531.6198,4.093702,548.9441,1.7002879,688.0116,6.3823195,0,,,,,1452.351587634473,0.003471526,472.1900420019564,0.0050630504,0.0080672335,0.021756347
687.17474,6.3850102,0.004958648,1262004,1452.3535819979177,472.20342026432064,531.87823,4.095428,548.7804,1.7006115,687.17474,6.3850102,0,,,,,1452.3535819979177,0.0034727366,472.20342026432064,0.005047975,0.0016045934,0.022681098
678.3505,6.379865,0.004958634,1262005,1452.3566279740135,472.191124973414,526.7716,4.0921283,550.5547,1.7000544,678.3505,6.379865,0,,,,,1452.3566279740135,0.0035055554,472.191124973414,0.005095325,0.0069358354,0.02017589
678.4264,6.379459,0.00495862,1262006,1452.3581421943445,472.1943820540184,525.9084,4.0918674,550.7427,1.7014195,678.4264,6.379459,0,,,,,1452.3581421943445,0.0035101552,472.1943820540184,0.0051152855,-0.0035571174,0.022568667
674.1929,6.3753734,0.004958606,1262007,1452.3518318684767,472.19261563332833,523.63025,4.0892467,549.1791,1.7020655,674.1929,6.3753734,0,,,,,1452.3518318684767,0.0035204545,472.19261563332833,0.0051256856,0.0029009376,0.01989414
680.1222,6.3940616,0.0049585914,1262008,1452.3582063912966,472.1942595365607,527.8511,4.1012335,552.0935,1.703965,680.1222,6.3940616,0,,,,,1452.3582063912966,0.0035051599,472.1942595365607,0.005103375,0.010991571,0.023084005
674.95514,6.375161,0.0049585775,1262009,1452.3541530971897,472.19374979903836,524.19464,4.089111,548.8178,1.6992443,674.95514,6.375161,0,,,,,1452.3541530971897,0.003514953,472.19374979903836,0.0051299944,0.0006341135,0.0237786
692.5846,6.3951135,0.0049585635,1262010,1452.3542631659654,472.1967080758332,535.68146,4.101908,550.2168,1.7007298,692.5846,6.3951135,0,,,,,1452.3542631659654,0.0034529313,472.1967080758332,0.0050234864,0.0011106076,0.021800369
681.42993,6.38467,0.004958549,1262011,1452.3575065273974,472.1926096178338,528.50635,4.0952096,551.5452,1.7020861,681.42993,6.38467,0,,,,,1452.3575065273974,0.0034963477,472.1926096178338,0.0050801006,0.004338427,0.022220219
672.3023,6.378859,0.004958535,1262012,1452.3560970083945,472.19678893865233,522.47595,4.0914826,551.2756,1.7053431,672.3023,6.378859,0,,,,,1452.3560970083945,0.0035289007,472.19678893865233,0.0051364754,0.0021214187,0.024862751
691.305,6.391982,0.004958521,1262013,1452.355366250441,472.1948747705831,534.93933,4.0999,550.1492,1.7010434,691.305,6.391982,0,,,,,1452.355366250441,0.003457112,472.1948747705831,0.00502988,0.005237522,0.02370756
685.26807,6.380639,0.0049585067,1262014,1452.3553943142201,472.19279688190215,530.17456,4.092624,549.98987,1.7007235,685.26807,6.380639,0,,,,,1452.3553943142201,0.0034817678,472.19279688190215,0.005060873,-0.00025372318,0.022650722
684.071,6.3799863,0.0049584927,1262015,1452.3614116675155,472.18996776218165,530.35693,4.0922055,550.15436,1.6992263,684.071,6.3799863,0,,,,,1452.3614116675155,0.003483668,472.18996776218165,0.005062834,0.011035179,0.016639525
684.2611,6.3852253,0.0049584783,1262016,1452.3536320711412,472.1978488663069,530.0129,4.095566,549.35986,1.7022638,684.2611,6.3852253,0,,,,,1452.3536320711412,0.0034827245,472.1978488663069,0.0050736694,0.0008528521,0.02720346
692.33655,6.392675,0.0049584643,1262017,1452.3582420591447,472.1905522554489,534.8127,4.100344,549.473,1.7009611,692.33655,6.392675,0,,,,,1452.3582420591447,0.003459748,472.1905522554489,0.0050253663,0.002225345,0.020513384
691.27985,6.401196,0.0049584503,1262018,1452.3547271002979,472.194808458976,534.59766,4.1058097,552.1419,1.7035898,691.27985,6.401196,0,,,,,1452.3547271002979,0.0034644548,472.194808458976,0.0050455756,0.002963972,0.024579905
682.45886,6.3923473,0.004958436,1262019,1452.3566559402398,472.1878563939939,528.67993,4.1001344,553.89636,1.7048794,682.45886,6.3923473,0,,,,,1452.3566559402398,0.003497294,472.1878563939939,0.005093494,0.00219277,0.02234934
684.28253,6.3821945,0.004958422,1262020,1452.3500138352797,472.1914812763706,529.8327,4.0936217,548.99963,1.699263,684.28253,6.3821945,0,,,,,1452.3500138352797,0.0034805196,472.1914812763706,0.005079174,0.0047722817,0.021732403
674.31305,6.3705907,0.0049584075,1262021,1452.3575785177723,472.1974887260912,523.5492,4.0861793,550.29755,1.701186,674.31305,6.3705907,0,,,,,1452.3575785177723,0.0035196862,472.1974887260912,0.005121071,0.0006058554,0.019631213
674.34717,6.3691134,0.0049583935,1262022,1452.3553879783256,472.1953959925535,523.24567,4.085232,549.07837,1.6983645,674.34717,6.3691134,0,,,,,1452.3553879783256,0.0035207607,472.1953959925535,0.0051318863,0.0051124124,0.026198477
681.90375,6.38984,0.0049583795,1262023,1452.3614009106702,472.1921504668916,528.42786,4.098526,548.5012,1.7008818,681.90375,6.38984,0,,,,,1452.3614009106702,0.0034982993,472.1921504668916,0.0050845705,0.0063568545,0.023350721
682.4422,6.377966,0.004958365,1262024,1452.3518115739182,472.18896257813356,528.3397,4.0909095,550.527,1.7013094,682.4422,6.377966,0,,,,,1452.3518115739182,0.0034908315,472.18896257813356,0.005084555,-0.0003404906,0.02103534
679.727,6.377138,0.004958351,1262025,1452.3595279426575,472.19358306192197,526.8308,4.0903783,550.0609,1.702015,679.727,6.377138,0,,,,,1452.3595279426575,0.0035038078,472.19358306192197,0.005082666,0.0050506154,0.02215609
683.7295,6.383055,0.0049583367,1262026,1452.3479333190223,472.1882923527612,529.3402,4.0941744,548.68384,1.6984986,683.7295,6.383055,0,,,,,1452.3479333190223,0.0034845688,472.1882923527612,0.0050795516,0.0029340398,0.025586875
685.22614,6.38356,0.0049583227,1262027,1452.3542734800192,472.19688038389177,529.9192,4.094498,549.31305,1.7008655,685.22614,6.38356,0,,,,,1452.3542734800192,0.0034845269,472.19688038389177,0.0050734063,0.008024064,0.020658998
681.8816,6.3853335,0.0049583083,1262028,1452.3566344804344,472.1946984956275,528.32275,4.0956354,550.4318,1.7007362,681.8816,6.3853335,0,,,,,1452.3566344804344,0.0034981149,472.1946984956275,0.0050928416,0.0071579004,0.02545158
681.32733,6.390795,0.0049582943,1262029,1452.3585800971466,472.20239059128704,528.0342,4.0991383,548.36676,1.7018194,681.32733,6.390795,0,,,,,1452.3585800971466,0.003498507,472.20239059128704,0.005100254,0.0030726122,0.024003949
679.84735,6.381196,0.00495828,1262030,1452.3549063545747,472.1995707083958,526.6752,4.092982,552.7056,1.7017263,679.84735,6.381196,0,,,,,1452.3549063545747,0.003504953,472.1995707083958,0.0050926935,0.004016469,0.023622017
681.0497,6.3764052,0.004958266,1262031,1452.350394568203,472.1962507418259,527.3549,4.0899086,549.6056,1.7001084,681.0497,6.3764052,0,,,,,1452.350394568203,0.0034930108,472.1962507418259,0.005080319,-0.0018735878,0.021450642
683.4033,6.3887544,0.0049582515,1262032,1452.3615153012436,472.1899478062618,529.0796,4.0978293,550.6099,1.7044125,683.4033,6.3887544,0,,,,,1452.3615153012436,0.0034948743,472.1899478062618,0.0050797435,0.010189504,0.023992391
683.3307,6.3833327,0.0049582375,1262033,1452.3538648361125,472.1899680768497,528.8478,4.094352,550.90515,1.7008613,683.3307,6.3833327,0,,,,,1452.3538648361125,0.0034909334,472.1899680768497,0.0050906264,-0.002465968,0.024639172
671.4193,6.3753567,0.004958223,1262034,1452.3555287584068,472.19196028982674,521.7545,4.089236,552.8221,1.7032074,671.4193,6.3753567,0,,,,,1452.3555287584068,0.0035341945,472.19196028982674,0.005140559,0.0025127244,0.024974389
674.62634,6.376382,0.004958209,1262035,1452.3579572641502,472.18840413980644,524.205,4.089894,551.24164,1.7015176,674.62634,6.376382,0,,,,,1452.3579572641502,0.0035208887,472.18840413980644,0.005119835,0.009516178,0.022929449
676.70526,6.3674674,0.0049581947,1262036,1452.3591986598253,472.2002601742938,523.4986,4.084176,548.72455,1.6996834,676.70526,6.3674674,0,,,,,1452.3591986598253,0.003521802,472.2002601742938,0.005106777,0.007750742,0.026384944
682.38745,6.3845515,0.0049581807,1262037,1452.353565777845,472.1897031949596,528.04376,4.0951343,551.66876,1.7025088,682.38745,6.3845515,0,,,,,1452.353565777845,0.0034973305,472.1897031949596,0.0050865537,0.002883868,0.021116538
680.3191,6.3834934,0.0049581663,1262038,1452.3559238338282,472.2024342960827,527.42664,4.094455,551.2511,1.7011374,680.3191,6.3834934,0,,,,,1452.3559238338282,0.0035010928,472.2024342960827,0.005091633,0.0061732354,0.022909712
681.4541,6.378906,0.0049581523,1262039,1452.3586316595897,472.20007994443057,528.208,4.0915127,549.0825,1.7002572,681.4541,6.378906,0,,,,,1452.3586316595897,0.003495862,472.20007994443057,0.00507849,0.0016706255,0.026316322
686.71216,6.387368,0.004958138,1262040,1452.361883244461,472.19122250766435,531.20715,4.0969405,550.21515,1.7007856,686.71216,6.387368,0,,,,,1452.361883244461,0.0034820908,472.19122250766435,0.0050598844,0.005701776,0.021094479
673.395,6.372175,0.0049581234,1262041,1452.3590246142983,472.1924188295918,523.0356,4.0871954,550.6658,1.701767,673.395,6.372175,0,,,,,1452.3590246142983,0.0035263437,472.1924188295918,0.0051279045,0.009930226,0.024924759
689.3137,6.3936777,0.0049581095,1262042,1452.3603178928429,472.1882408631954,532.48413,4.100988,552.36926,1.7032641,689.3137,6.3936777,0,,,,,1452.3603178928429,0.0034761606,472.1882408631954,0.0050521535,0.0017182195,0.019960178
681.03265,6.388679,0.004958095,1262043,1452.3573487155334,472.1994544208593,527.8787,4.097781,552.27124,1.701953,681.03265,6.388679,0,,,,,1452.3573487155334,0.003502333,472.1994544208593,0.0050839945,0.0036551778,0.023419954
682.31445,6.378369,0.004958081,1262044,1452.3526688051434,472.1915732614127,528.88,4.091168,548.7309,1.7006401,682.31445,6.378369,0,,,,,1452.3526688051434,0.003486874,472.1915732614127,0.0050723767,0.0020256988,0.022291776
680.76874,6.395966,0.0049580666,1262045,1452.3516861984563,472.1935095019627,527.271,4.102455,549.6074,1.704071,680.76874,6.395966,0,,,,,1452.3516861984563,0.0035048914,472.1935095019627,0.0051118266,0.0021098764,0.019828692
681.83966,6.38824,0.004958052,1262046,1452.3511766678787,472.19905521162025,528.4482,4.0974994,552.5287,1.7036647,681.83966,6.38824,0,,,,,1452.3511766678787,0.003495998,472.19905521162025,0.0050903293,0.0075900666,0.029803392
677.302,6.367109,0.004958038,1262047,1452.3505326770085,472.19752012244186,525.04626,4.0839458,548.21747,1.6973196,677.302,6.367109,0,,,,,1452.3505326770085,0.0035053128,472.19752012244186,0.0050938074,0.00056144904,0.023841858
687.47644,6.394272,0.004958024,1262048,1452.3558626349782,472.19529014462574,531.61,4.1013684,551.2597,1.7018896,687.47644,6.394272,0,,,,,1452.3558626349782,0.003480908,472.19529014462574,0.005063768,0.0040884456,0.02062908
670.08276,6.3696723,0.0049580093,1262049,1452.352625706471,472.192983745295,521.2277,4.08559,550.59515,1.7023435,670.08276,6.3696723,0,,,,,1452.352625706471,0.003530922,472.192983745295,0.0051482487,0.0016424821,0.025416054
675.8265,6.3763957,0.0049579954,1262050,1452.3542494896428,472.193585265098,524.52826,4.0899024,552.02246,1.7017148,675.8265,6.3763957,0,,,,,1452.3542494896428,0.0035156417,472.193585265098,0.0051164455,0.005545869,0.026148248
682.44403,6.3702703,0.004957981,1262051,1452.3575598300222,472.1915692468936,528.06366,4.0859737,546.85046,1.6971661,682.44403,6.3702703,0,,,,,1452.3575598300222,0.0034910606,472.1915692468936,0.005074705,0.0031005577,0.020897828
686.45544,6.3958716,0.0049579665,1262052,1452.3599380510175,472.2017378523489,531.1718,4.1023946,551.7856,1.7021309,686.45544,6.3958716,0,,,,,1452.3599380510175,0.0034863513,472.2017378523489,0.0050684046,0.0037582389,0.02273111
684.43195,6.3873296,0.0049579525,1262053,1452.3499474849912,472.193639990409,529.92896,4.0969157,550.70703,1.700536,684.43195,6.3873296,0,,,,,1452.3499474849912,0.003483839,472.193639990409,0.005066242,-0.00058397534,0.025323689
684.34753,6.401676,0.004957938,1262054,1452.3483716676103,472.19441581696213,529.67255,4.1061177,552.11255,1.704111,684.34753,6.401676,0,,,,,1452.3483716676103,0.0034889863,472.19441581696213,0.005107581,0.0012954905,0.020583821
666.06464,6.3649206,0.0049579237,1262055,1452.3604698926276,472.19099344186424,518.4192,4.0825424,551.84766,1.7017763,666.06464,6.3649206,0,,,,,1452.3604698926276,0.003553474,472.19099344186424,0.005168447,0.0065731457,0.030249005
673.2254,6.389396,0.0049579097,1262056,1452.355693891246,472.1957541755727,522.454,4.0982413,554.4479,1.7078594,673.2254,6.389396,0,,,,,1452.355693891246,0.0035394544,472.1957541755727,0.0051613324,0.0023044348,0.024383279
681.33655,6.3859015,0.0049578953,1262057,1452.3589055146515,472.1989463106258,527.6809,4.0959997,552.0243,1.703593,681.33655,6.3859015,0,,,,,1452.3589055146515,0.00350274,472.1989463106258,0.005082067,0.0051307348,0.018210575
685.261,6.4072604,0.004957881,1262058,1452.3589588892285,472.20018779632204,530.6044,4.1096997,552.3112,1.7032974,685.261,6.4072604,0,,,,,1452.3589588892285,0.0034919959,472.20018779632204,0.005088506,0.0037658764,0.025228005
674.4679,6.370626,0.0049578664,1262059,1452.3551085805486,472.18503311342846,523.53503,4.086202,552.01544,1.7017248,674.4679,6.370626,0,,,,,1452.3551085805486,0.0035198587,472.18503311342846,0.0051292586,-0.00046388642,0.023089
686.3685,6.381361,0.0049578524,1262060,1452.3569251511408,472.19225760619867,531.0687,4.093087,548.827,1.6981727,686.3685,6.381361,0,,,,,1452.3569251511408,0.0034771897,472.19225760619867,0.0050506447,0.0039924067,0.018130144
685.4679,6.383713,0.004957838,1262061,1452.3551753055642,472.1915484234194,529.9455,4.094596,549.813,1.7009624,685.4679,6.383713,0,,,,,1452.3551753055642,0.0034849418,472.1915484234194,0.005068862,0.0034248072,0.024688033
679.961,6.3846807,0.0049578235,1262062,1452.3600251967814,472.19053977477864,527.0641,4.0952168,551.25714,1.7024137,679.961,6.3846807,0,,,,,1452.3600251967814,0.0035056241,472.19053977477864,0.005095305,0.00630672,0.0232359
671.2919,6.362647,0.004957809,1262063,1452.3551962785805,472.1929836247753,519.36707,4.0810843,549.9108,1.7006855,671.2919,6.362647,0,,,,,1452.3551962785805,0.0035442365,472.1929836247753,0.005148835,0.0004842151,0.022656426
678.01373,6.37854,0.004957795,1262064,1452.3613002316667,472.20137324687136,525.6226,4.091278,550.6303,1.7009296,678.01373,6.37854,0,,,,,1452.3613002316667,0.0035140808,472.20137324687136,0.005100446,0.006536306,0.026561223
689.2445,6.3980503,0.0049577807,1262065,1452.3585961274123,472.1988740321993,531.968,4.1037917,548.1583,1.7008666,689.2445,6.3980503,0,,,,,1452.3585961274123,0.0034780777,472.1988740321993,0.0050693895,-0.004929297,0.022456225
686.6582,6.386424,0.0049577663,1262066,1452.3571956433357,472.1936025070246,531.4009,4.096335,549.54047,1.6991355,686.6582,6.386424,0,,,,,1452.3571956433357,0.0034789485,472.1936025070246,0.005058395,0.012379634,0.028517613
673.60767,6.3773947,0.004957752,1262067,1452.357049479754,472.19393510520445,522.93994,4.0905437,551.09,1.7025023,673.60767,6.3773947,0,,,,,1452.357049479754,0.0035269505,472.19393510520445,0.0051395493,0.0019900661,0.024693618
677.1982,6.377377,0.0049577374,1262068,1452.3590576813542,472.1890625505741,524.2287,4.090532,551.53033,1.7022544,677.1982,6.377377,0,,,,,1452.3590576813542,0.0035198578,472.1890625505741,0.0051200846,0.0007853346,0.020750506
686.77057,6.4122562,0.0049577234,1262069,1452.3637141228119,472.19539544372304,531.265,4.112904,549.6372,1.7060633,686.77057,6.4122562,0,,,,,1452.3637141228119,0.0034977368,472.19539544372304,0.005078384,0.008166714,0.023046568
675.92395,6.3782644,0.004957709,1262070,1452.3559221842202,472.19793359088646,524.0806,4.091101,551.8983,1.7023119,675.92395,6.3782644,0,,,,,1452.3559221842202,0.0035208648,472.19793359088646,0.005125356,0.0026897744,0.023669397
666.066,6.368822,0.0049576946,1262071,1452.3638876605241,472.2037930527486,517.972,4.085045,553.12305,1.7063051,666.066,6.368822,0,,,,,1452.3638876605241,0.0035593547,472.2037930527486,0.0051589715,0.0061065033,0.028135376
678.2706,6.3813186,0.00495768,1262072,1452.3589448267953,472.1821493800485,525.62335,4.09306,551.9241,1.704067,678.2706,6.3813186,0,,,,,1452.3589448267953,0.0035125213,472.1821493800485,0.0051103462,0.007758593,0.021698387
674.26373,6.38452,0.0049576657,1262073,1452.3535718101537,472.18975855636506,523.3666,4.0951138,549.1503,1.7017083,674.26373,6.38452,0,,,,,1452.3535718101537,0.003532804,472.18975855636506,0.005119212,0.001070924,0.024962272
671.4752,6.3653116,0.0049576513,1262074,1452.356525540444,472.20155349634666,521.6957,4.082793,549.56274,1.7004755,671.4752,6.3653116,0,,,,,1452.356525540444,0.0035295687,472.20155349634666,0.005128939,0.010210653,0.026317608
680.5764,6.3757467,0.0049576373,1262075,1452.358085807411,472.19658354775135,526.6502,4.0894866,549.32874,1.6997209,680.5764,6.3757467,0,,,,,1452.358085807411,0.0035029484,472.19658354775135,0.005098597,-4.1950796e-05,0.020899782
679.6845,6.3825793,0.004957623,1262076,1452.362592734571,472.20191726566725,526.61945,4.0938687,552.40247,1.7024759,679.6845,6.3825793,0,,,,,1452.362592734571,0.0035101054,472.20191726566725,0.0050965054,0.006823671,0.028883768
685.5111,6.382962,0.0049576084,1262077,1452.352612270921,472.19281968733895,530.6473,4.0941143,548.9447,1.6985227,685.5111,6.382962,0,,,,,1452.352612270921,0.0034794686,472.19281968733895,0.0050663473,0.0030849276,0.021882413
685.8904,6.3964467,0.004957594,1262078,1452.3539307180936,472.1968770236545,530.49133,4.1027637,552.12396,1.703547,685.8904,6.3964467,0,,,,,1452.3539307180936,0.0034846643,472.1968770236545,0.0050858003,0.0042019435,0.027276365
691.98334,6.392655,0.0049575795,1262079,1452.3606102875945,472.20428293071825,534.6475,4.1003313,548.2661,1.6989397,691.98334,6.392655,0,,,,,1452.3606102875945,0.0034618874,472.20428293071825,0.005037651,0.0045806766,0.027059136
681.4539,6.382641,0.004957565,1262080,1452.3599792438145,472.19714439944687,527.97705,4.0939083,550.41144,1.7016277,681.4539,6.382641,0,,,,,1452.3599792438145,0.003498827,472.19714439944687,0.005079334,0.005602921,0.021528263
689.0085,6.402769,0.0049575507,1262081,1452.3580226560211,472.19064811057297,532.64594,4.1068187,549.1717,1.7008197,689.0085,6.402769,0,,,,,1452.3580226560211,0.003474984,472.19064811057297,0.0050652535,0.0016086263,0.02412572
678.07697,6.3689375,0.0049575362,1262082,1452.3510921488842,472.19207630851247,525.45966,4.085119,549.02954,1.6989893,678.07697,6.3689375,0,,,,,1452.3510921488842,0.0035039412,472.19207630851247,0.0051041236,0.0018171003,0.017212952
681.8778,6.3795753,0.004957522,1262083,1452.3588289644554,472.1979986075028,527.7777,4.091942,550.92065,1.7000649,681.8778,6.3795753,0,,,,,1452.3588289644554,0.0034984255,472.1979986075028,0.005092067,0.0035589896,0.026484724
682.6789,6.372013,0.0049575074,1262084,1452.3571578736805,472.19032099163826,528.1444,4.0870914,547.78314,1.698079,682.6789,6.372013,0,,,,,1452.3571578736805,0.0034909695,472.19032099163826,0.00507755,0.0048024203,0.020387653
