flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15441.638,17.136333,0.0039440314,1459858,1342.026284373156,1917.7131834033885,15134.341,15.512337,2883.731,5.6659408,15441.638,17.136333,0,,,,,1342.026284373156,0.0009324406,1917.7131834033885,0.00080574624,-0.01399736,0.079945505
15428.845,17.128624,0.003944129,1459859,1342.023237319883,1917.7102050380245,15114.249,15.505359,2891.6777,5.674522,15428.845,17.128624,0,,,,,1342.023237319883,0.0009311571,1917.7102050380245,0.0008055366,-0.017737474,0.077273995
15432.641,17.124084,0.0039442275,1459860,1342.024931940039,1917.7122881598314,15127.12,15.501249,2878.9392,5.6586995,15432.641,17.124084,0,,,,,1342.024931940039,0.00093185407,1917.7122881598314,0.000805875,-0.01437646,0.07937846
15435.358,17.124876,0.0039443257,1459861,1342.023283284651,1917.7108874298965,15126.668,15.5019655,2882.9414,5.6619177,15435.358,17.124876,0,,,,,1342.023283284651,0.000931705,1917.7108874298965,0.0008053654,-0.01932482,0.07818627
15427.227,17.129148,0.0039444235,1459862,1342.025652691265,1917.7103790402475,15124.128,15.505833,2888.7305,5.6676626,15427.227,17.129148,0,,,,,1342.025652691265,0.0009321093,1917.7103790402475,0.0008057375,-0.013874285,0.07561501
15442.221,17.143358,0.003944522,1459863,1342.0227381526604,1917.71255211389,15135.072,15.518696,2895.4802,5.6792274,15442.221,17.143358,0,,,,,1342.0227381526604,0.00093087327,1917.71255211389,0.00080538244,-0.018172227,0.07786926
15450.234,17.134857,0.0039446196,1459864,1342.0269005543603,1917.7170341911724,15139.063,15.511001,2887.555,5.6722803,15450.234,17.134857,0,,,,,1342.0269005543603,0.000930662,1917.7170341911724,0.0008054169,-0.0141911665,0.08425929
15429.157,17.13235,0.003944718,1459865,1342.0233905132184,1917.7128950688998,15123.518,15.508733,2890.142,5.6735125,15429.157,17.13235,0,,,,,1342.0233905132184,0.0009317092,1917.7128950688998,0.00080545037,-0.016928626,0.0792886
15424.089,17.127546,0.0039448156,1459866,1342.0247092672646,1917.7141730298629,15116.663,15.504382,2890.4958,5.6679163,15424.089,17.127546,0,,,,,1342.0247092672646,0.00093198277,1917.7141730298629,0.00080581673,-0.015441117,0.08091568
15438.327,17.13169,0.003944914,1459867,1342.0244297623192,1917.7070548795953,15134.986,15.508134,2886.498,5.6700363,15438.327,17.13169,0,,,,,1342.0244297623192,0.00093059597,1917.7070548795953,0.0008049516,-0.015830467,0.07179086
15454.518,17.149343,0.0039450116,1459868,1342.0216715537802,1917.715231853047,15145.49,15.524114,2892.5054,5.6784043,15454.518,17.149343,0,,,,,1342.0216715537802,0.00093093177,1917.715231853047,0.00080568047,-0.017887846,0.08236493
15447.297,17.132713,0.00394511,1459869,1342.0258793692237,1917.7129948769737,15139.394,15.50906,2885.493,5.6686916,15447.297,17.132713,0,,,,,1342.0258793692237,0.0009309675,1917.7129948769737,0.0008049582,-0.012790787,0.08115436
15427.21,17.131914,0.0039452077,1459870,1342.0213265788834,1917.7112457352478,15121.595,15.508337,2894.046,5.67316,15427.21,17.131914,0,,,,,1342.0213265788834,0.00093064376,1917.7112457352478,0.000805563,-0.017948069,0.07745799
15431.268,17.128445,0.003945306,1459871,1342.0271249156297,1917.7100900321766,15124.532,15.505197,2889.913,5.6692424,15431.268,17.128445,0,,,,,1342.0271249156297,0.0009308237,1917.7100900321766,0.0008054902,-0.013690947,0.07647088
15441.514,17.140408,0.0039454037,1459872,1342.0256022715078,1917.7127699685543,15139.084,15.516026,2890.941,5.6744137,15441.514,17.140408,0,,,,,1342.0256022715078,0.0009308884,1917.7127699685543,0.0008053685,-0.016446376,0.0797103
15444.915,17.141926,0.003945502,1459873,1342.0229874768988,1917.714934535593,15139.116,15.517399,2891.2043,5.6842194,15444.915,17.141926,0,,,,,1342.0229874768988,0.0009304803,1917.714934535593,0.0008055816,-0.016139774,0.08143002
15445.741,17.138653,0.0039456,1459874,1342.0237674768546,1917.7128634501878,15141.892,15.514437,2888.301,5.6718082,15445.741,17.138653,0,,,,,1342.0237674768546,0.0009304937,1917.7128634501878,0.00080560474,-0.015323957,0.07955735
15462.05,17.143684,0.0039456976,1459875,1342.022209989006,1917.7128623936476,15150.508,15.518991,2888.377,5.675459,15462.05,17.143684,0,,,,,1342.022209989006,0.00093009294,1917.7128623936476,0.000804559,-0.01772557,0.07688502
15443.402,17.142878,0.003945796,1459876,1342.0242385087388,1917.7196941851491,15131.359,15.518262,2891.3113,5.6827617,15443.402,17.142878,0,,,,,1342.0242385087388,0.00093220745,1917.7196941851491,0.00080534787,-0.017210301,0.08695912
15445.1875,17.140368,0.0039458936,1459877,1342.025318040601,1917.708978233327,15142.351,15.515988,2889.4226,5.6765103,15445.1875,17.140368,0,,,,,1342.025318040601,0.0009300183,1917.708978233327,0.00080534583,-0.014576493,0.072683886
15438.774,17.137112,0.003945992,1459878,1342.0216634490662,1917.7064717952312,15133.024,15.5130415,2886.4924,5.685089,15438.774,17.137112,0,,,,,1342.0216634490662,0.0009305493,1917.7064717952312,0.0008050133,-0.01739541,0.07130243
15459.312,17.139679,0.0039460897,1459879,1342.0249856450978,1917.71688920395,15153.553,15.515366,2882.951,5.666631,15459.312,17.139679,0,,,,,1342.0249856450978,0.0009302506,1917.71688920395,0.0008042522,-0.015304369,0.0831355
15416.997,17.12406,0.0039461874,1459880,1342.02486293833,1917.71678187135,15113.072,15.501227,2892.8047,5.6677,15416.997,17.12406,0,,,,,1342.02486293833,0.00093200296,1917.71678187135,0.0008057113,-0.015338428,0.08373795
15438.652,17.136074,0.0039462857,1459881,1342.0266460662817,1917.7153807737175,15132.108,15.512102,2895.0364,5.675343,15438.652,17.136074,0,,,,,1342.0266460662817,0.00093083124,1917.7153807737175,0.0008052722,-0.013716619,0.08271882
15470.686,17.143106,0.0039463835,1459882,1342.0252015027659,1917.708159003447,15158.898,15.518469,2890.1848,5.669798,15470.686,17.143106,0,,,,,1342.0252015027659,0.00092922273,1917.708159003447,0.0008039847,-0.016639251,0.07275385
15451.1,17.14595,0.0039464817,1459883,1342.0250901559443,1917.7117511038398,15145.507,15.521043,2898.991,5.6814218,15451.1,17.14595,0,,,,,1342.0250901559443,0.0009311672,1917.7117511038398,0.0008048032,-0.014125613,0.078355104
15446.074,17.137043,0.0039465795,1459884,1342.0244362959363,1917.7133358124524,15140.614,15.51298,2885.7893,5.677527,15446.074,17.137043,0,,,,,1342.0244362959363,0.000930614,1917.7133358124524,0.00080515916,-0.014287666,0.08017749
15422.733,17.122778,0.0039466773,1459885,1342.0254138415044,1917.7200202317485,15112.328,15.500066,2887.5063,5.6681795,15422.733,17.122778,0,,,,,1342.0254138415044,0.0009310455,1917.7200202317485,0.0008057844,-0.015745241,0.08931279
15445.301,17.137989,0.0039467756,1459886,1342.0236469846877,1917.7056830688875,15136.9375,15.513836,2885.199,5.681688,15445.301,17.137989,0,,,,,1342.0236469846877,0.00093065924,1917.7056830688875,0.0008050907,-0.01553062,0.068795115
15426.874,17.130188,0.0039468734,1459887,1342.026701403264,1917.7128267299836,15120.145,15.506774,2893.4905,5.6735697,15426.874,17.130188,0,,,,,1342.026701403264,0.00093171914,1917.7128267299836,0.0008063307,-0.01538399,0.08012925
15443.141,17.132706,0.003946971,1459888,1342.0249347397646,1917.7119090868173,15133.492,15.509054,2887.705,5.6671886,15443.141,17.132706,0,,,,,1342.0249347397646,0.0009313561,1917.7119090868173,0.00080560753,-0.01428897,0.07762798
15447.705,17.136911,0.0039470694,1459889,1342.0225045470831,1917.711301773688,15141.972,15.512859,2883.3438,5.6699257,15447.705,17.136911,0,,,,,1342.0225045470831,0.0009319316,1917.711301773688,0.0008046862,-0.015812337,0.078881614
15413.975,17.129574,0.003947167,1459890,1342.0241631074518,1917.712712107581,15107.356,15.506218,2897.4028,5.6770625,15413.975,17.129574,0,,,,,1342.0241631074518,0.0009323758,1917.712712107581,0.0008059243,-0.016275354,0.07813884
15413.714,17.133295,0.003947265,1459891,1342.027435171244,1917.7124998326774,15105.158,15.509586,2904.5461,5.688598,15413.714,17.133295,0,,,,,1342.027435171244,0.00093275285,1917.7124998326774,0.0008064221,-0.014143528,0.07977145
15448.81,17.137753,0.003947363,1459892,1342.0249884022078,1917.7118924374688,15135.478,15.513621,2885.7632,5.6698623,15448.81,17.137753,0,,,,,1342.0249884022078,0.0009312039,1917.7118924374688,0.00080556195,-0.014977373,0.07946743
15447.585,17.139318,0.003947461,1459893,1342.0250251824548,1917.715023008554,15139.476,15.515039,2891.4954,5.67627,15447.585,17.139318,0,,,,,1342.0250251824548,0.0009324337,1917.715023008554,0.00080516946,-0.015089047,0.081729166
15456.723,17.137291,0.003947559,1459894,1342.0231092482177,1917.7119760598966,15146.561,15.513204,2888.2725,5.667514,15456.723,17.137291,0,,,,,1342.0231092482177,0.00093049393,1917.7119760598966,0.0008048101,-0.017853465,0.07781995
15444.004,17.136286,0.0039476566,1459895,1342.022055540909,1917.7136145997333,15131.891,15.512295,2889.6316,5.6815643,15444.004,17.136286,0,,,,,1342.022055540909,0.00093128224,1917.7136145997333,0.00080554385,-0.018894006,0.08111807
15397.058,17.122017,0.0039477544,1459896,1342.0262423500092,1917.7133583863963,15096.019,15.499377,2886.2542,5.66604,15397.058,17.122017,0,,,,,1342.0262423500092,0.0009323205,1917.7133583863963,0.0008067615,-0.014341488,0.07739575
15473.048,17.144691,0.0039478526,1459897,1342.024442663102,1917.712626007812,15156.913,15.519902,2887.4678,5.6711955,15473.048,17.144691,0,,,,,1342.024442663102,0.00092978135,1917.712626007812,0.000804475,-0.016065337,0.078674585
15445.8545,17.13502,0.0039479504,1459898,1342.026389449118,1917.713164176874,15135.911,15.5111475,2887.612,5.6677265,15445.8545,17.13502,0,,,,,1342.026389449118,0.0009315359,1917.713164176874,0.0008053379,-0.01374795,0.07939857
15446.799,17.136074,0.003948048,1459899,1342.0236680931478,1917.7133152632077,15141.6455,15.512103,2881.6765,5.674464,15446.799,17.136074,0,,,,,1342.0236680931478,0.0009303859,1917.7133152632077,0.00080512115,-0.016210603,0.079526074
15417.044,17.13669,0.003948146,1459900,1342.0235282735564,1917.7094244591483,15112.944,15.51266,2897.794,5.6867614,15417.044,17.13669,0,,,,,1342.0235282735564,0.0009325741,1917.7094244591483,0.00080572255,-0.01663591,0.076446116
15419.941,17.125463,0.0039482443,1459901,1342.0255475727458,1917.713374220438,15116.363,15.502497,2887.9448,5.670173,15419.941,17.125463,0,,,,,1342.0255475727458,0.0009315094,1917.713374220438,0.00080589275,-0.013683765,0.07962856
15431.471,17.138004,0.003948342,1459902,1342.0234390629046,1917.7117509638792,15126.935,15.51385,2897.6484,5.681706,15431.471,17.138004,0,,,,,1342.0234390629046,0.0009304939,1917.7117509638792,0.0008052378,-0.018176971,0.07892925
15427.813,17.126755,0.00394844,1459903,1342.0238774723607,1917.7160501751412,15119.687,15.503666,2889.6633,5.670492,15427.813,17.126755,0,,,,,1342.0238774723607,0.00093191763,1917.7160501751412,0.00080573844,-0.015630813,0.08399024
15396.985,17.12924,0.0039485376,1459904,1342.0246451693397,1917.713700594094,15090.101,15.505916,2906.05,5.6834874,15396.985,17.12924,0,,,,,1342.0246451693397,0.0009333379,1917.713700594094,0.0008070303,-0.013925087,0.07985719
15421.891,17.132647,0.0039486354,1459905,1342.0229223302117,1917.711309532336,15114.108,15.509,2892.9688,5.6792135,15421.891,17.132647,0,,,,,1342.0229223302117,0.0009320341,1917.711309532336,0.00080598716,-0.016613107,0.07643399
15458.712,17.141184,0.003948733,1459906,1342.0267279113523,1917.709728398276,15152.159,15.516728,2889.1382,5.6746693,15458.712,17.141184,0,,,,,1342.0267279113523,0.0009302019,1917.709728398276,0.00080431765,-0.014354322,0.0730943
15429.605,17.131395,0.0039488315,1459907,1342.0221216043692,1917.7150087271298,15120.359,15.507866,2895.4338,5.669881,15429.605,17.131395,0,,,,,1342.0221216043692,0.0009319068,1917.7150087271298,0.0008060509,-0.01872568,0.08334839
15446.391,17.130177,0.0039489293,1459908,1342.0225652081494,1917.7109499582043,15137.183,15.506763,2885.8054,5.6637754,15446.391,17.130177,0,,,,,1342.0225652081494,0.0009311058,1917.7109499582043,0.00080507656,-0.016080054,0.07866231
15430.874,17.137093,0.003949027,1459909,1342.023564782091,1917.7158690549413,15125.13,15.513024,2893.293,5.6773195,15430.874,17.137093,0,,,,,1342.023564782091,0.00093232025,1917.7158690549413,0.00080535,-0.016136594,0.0808003
15403.928,17.122599,0.003949125,1459910,1342.0242154824136,1917.7135246823382,15099.051,15.499904,2891.2576,5.670201,15403.928,17.122599,0,,,,,1342.0242154824136,0.0009312681,1917.7135246823382,0.00080611726,-0.015925491,0.07958231
15475.987,17.139824,0.0039492226,1459911,1342.0233061069925,1917.7079161323118,15161.062,15.515496,2885.9556,5.6650157,15475.987,17.139824,0,,,,,1342.0233061069925,0.00092869037,1917.7079161323118,0.000804113,-0.017407894,0.074482046
15445.268,17.13437,0.0039493204,1459912,1342.023435242011,1917.7119657287903,15137.719,15.51056,2885.3345,5.667103,15445.268,17.13437,0,,,,,1342.023435242011,0.0009308613,1917.7119657287903,0.00080534193,-0.016727261,0.07868747
15443.333,17.137117,0.003949418,1459913,1342.0258217705968,1917.7137198702264,15134.925,15.513045,2889.7283,5.66505,15443.333,17.137117,0,,,,,1342.0258217705968,0.000931266,1917.7137198702264,0.0008055943,-0.016624793,0.07973424
15434.159,17.14067,0.003949516,1459914,1342.0242790966884,1917.716157268147,15131.734,15.516263,2898.5789,5.6790323,15434.159,17.14067,0,,,,,1342.0242790966884,0.00093114626,1917.716157268147,0.00080501556,-0.015357046,0.08189653
15418.021,17.133307,0.0039496142,1459915,1342.0245846997686,1917.7156362937756,15114.784,15.509597,2893.4392,5.6810274,15418.021,17.133307,0,,,,,1342.0245846997686,0.0009315518,1917.7156362937756,0.00080597855,-0.014474979,0.08274588
15444.149,17.1379,0.003949712,1459916,1342.0242258193036,1917.712250923122,15129.418,15.513755,2893.5605,5.682395,15444.149,17.1379,0,,,,,1342.0242258193036,0.000930948,1917.712250923122,0.00080585567,-0.017271362,0.07983912
15428.726,17.128674,0.00394981,1459917,1342.0251293633994,1917.7087277482422,15118.461,15.505403,2891.6243,5.6733265,15428.726,17.128674,0,,,,,1342.0251293633994,0.0009317388,1917.7087277482422,0.00080499286,-0.0152622145,0.07590196
15437.605,17.131794,0.0039499076,1459918,1342.0207492697687,1917.71277073357,15129.114,15.508228,2889.4846,5.671473,15437.605,17.131794,0,,,,,1342.0207492697687,0.00093092135,1917.71277073357,0.0008055756,-0.018553294,0.078880996
15451.213,17.127745,0.0039500054,1459919,1342.0247363410301,1917.7104820636155,15132.1,15.504563,2887.0479,5.6648593,15451.213,17.127745,0,,,,,1342.0247363410301,0.000931122,1917.7104820636155,0.00080526865,-0.014966478,0.07717113
15418.882,17.12266,0.003950103,1459920,1342.0233978303154,1917.713350333353,15112.86,15.49996,2883.4412,5.6667213,15418.882,17.12266,0,,,,,1342.0233978303154,0.00093179866,1917.713350333353,0.0008056641,-0.01666912,0.07952585
15446.939,17.138618,0.003950201,1459921,1342.0238655333608,1917.7176050986398,15135.866,15.514406,2897.073,5.678243,15446.939,17.138618,0,,,,,1342.0238655333608,0.0009314132,1917.7176050986398,0.00080560526,-0.015784983,0.08500419
15436.418,17.13385,0.0039502988,1459922,1342.0245475565725,1917.7158979947376,15126.6455,15.510089,2895.4329,5.678612,15436.418,17.13385,0,,,,,1342.0245475565725,0.0009321764,1917.7158979947376,0.0008057187,-0.014620836,0.08095458
15440.401,17.13738,0.0039503966,1459923,1342.0235587867903,1917.7082277929037,15131.031,15.513285,2893.727,5.679967,15440.401,17.13738,0,,,,,1342.0235587867903,0.00093084696,1917.7082277929037,0.00080551516,-0.01608374,0.07493152
15414.867,17.124788,0.0039504943,1459924,1342.0255047110068,1917.7140809432083,15111.412,15.501885,2891.8633,5.667569,15414.867,17.124788,0,,,,,1342.0255047110068,0.0009318965,1917.7140809432083,0.0008056336,-0.0140608335,0.07814147
15433.12,17.134201,0.003950592,1459925,1342.0283437771986,1917.714015371938,15126.418,15.5104065,2894.3755,5.672614,15433.12,17.134201,0,,,,,1342.0283437771986,0.00093094906,1917.714015371938,0.00080525054,-0.013003682,0.08107894
15432.984,17.13276,0.00395069,1459926,1342.0240534907962,1917.7137281676717,15126.197,15.509101,2896.3384,5.6741066,15432.984,17.13276,0,,,,,1342.0240534907962,0.00093210035,1917.7137281676717,0.0008059276,-0.015577536,0.08000172
15421.201,17.139263,0.0039507877,1459927,1342.0250279714985,1917.7137154329332,15120.158,15.514989,2898.5542,5.6836224,15421.201,17.139263,0,,,,,1342.0250279714985,0.0009316271,1917.7137154329332,0.000805515,-0.015733404,0.07960818
15422.52,17.135126,0.0039508855,1459928,1342.0238708858412,1917.7151327043293,15117.677,15.511245,2894.678,5.683294,15422.52,17.135126,0,,,,,1342.0238708858412,0.00093281944,1917.7151327043293,0.0008059583,-0.01700904,0.08290323
15406.757,17.127546,0.0039509833,1459929,1342.02806030893,1917.7120233793437,15102.4,15.504382,2890.3508,5.677373,15406.757,17.127546,0,,,,,1342.02806030893,0.00093232654,1917.7120233793437,0.000806334,-0.0130306,0.077809654
15421.484,17.136051,0.003951081,1459930,1342.022016418711,1917.713030320784,15115.287,15.512082,2900.8286,5.6808863,15421.484,17.136051,0,,,,,1342.022016418711,0.0009317756,1917.713030320784,0.00080601714,-0.018320018,0.078737535
15429.07,17.12582,0.003951179,1459931,1342.0264757759037,1917.7143556805001,15126.305,15.502821,2883.0579,5.6640816,15429.07,17.12582,0,,,,,1342.0264757759037,0.00093114906,1917.7143556805001,0.00080477085,-0.014420977,0.079833396
15447.247,17.140478,0.0039512767,1459932,1342.0242424720227,1917.712829650605,15137.746,15.516089,2895.8948,5.677798,15447.247,17.140478,0,,,,,1342.0242424720227,0.00093108555,1917.712829650605,0.00080536545,-0.015078078,0.07916238
15397.463,17.121017,0.003951374,1459933,1342.0265941446094,1917.712012829287,15096.1455,15.498473,2882.9114,5.669766,15397.463,17.121017,0,,,,,1342.0265941446094,0.0009333497,1917.712012829287,0.0008067802,-0.014263651,0.0770516
15474.62,17.14939,0.0039514718,1459934,1342.0236289465822,1917.7144791445812,15162.697,15.524156,2893.0903,5.675982,15474.62,17.14939,0,,,,,1342.0236289465822,0.00092931354,1917.7144791445812,0.000804674,-0.016230734,0.08388287
15447.7295,17.141369,0.0039515696,1459935,1342.0240591403347,1917.7117944833835,15142.594,15.516895,2894.917,5.673894,15447.7295,17.141369,0,,,,,1342.0240591403347,0.00093080016,1917.7117944833835,0.0008051403,-0.014325556,0.07734249
15435.231,17.12704,0.0039516673,1459936,1342.026848810713,1917.7145244681026,15127.7295,15.503925,2885.7144,5.667705,15435.231,17.12704,0,,,,,1342.026848810713,0.0009311877,1917.7145244681026,0.00080536597,-0.014514673,0.08144801
15391.539,17.121979,0.003951765,1459937,1342.0217144529636,1917.7114818428286,15084.01,15.499342,2896.4,5.673038,15391.539,17.121979,0,,,,,1342.0217144529636,0.0009340171,1917.7114818428286,0.00080723513,-0.018317267,0.078822754
15432.308,17.130426,0.003951863,1459938,1342.0229663361679,1917.7146461154625,15117.7295,15.5069895,2885.1418,5.6759067,15432.308,17.130426,0,,,,,1342.0229663361679,0.0009317782,1917.7146461154625,0.000805227,-0.017278599,0.08285541
