flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
847.63916,6.0956564,0.0046657682,1439362,1552.8072610345819,175.8678410957239,662.956,4.7027516,808.60187,1.8564168,847.63916,6.0956564,0,,,,,1552.8072610345819,0.004264809,175.8678410957239,0.0043224017,-0.0053961915,0.17809212
861.5975,6.106251,0.0046658483,1439363,1552.8052978212856,175.86150395417536,673.6169,4.7109256,807.2598,1.8525766,861.5975,6.106251,0,,,,,1552.8052978212856,0.0042093145,175.86150395417536,0.004257912,-0.005373421,0.1635566
847.5851,6.083197,0.0046659284,1439364,1552.8077441545925,175.86993491721535,662.2459,4.6931396,803.3255,1.850888,847.5851,6.083197,0,,,,,1552.8077441545925,0.004259248,175.86993491721535,0.004322398,-0.0052106977,0.17796825
869.63385,6.1134486,0.0046660085,1439365,1552.8080436416776,175.865930732794,679.9381,4.7164783,805.8511,1.850748,869.63385,6.1134486,0,,,,,1552.8080436416776,0.004173491,175.865930732794,0.00423845,-0.005729185,0.17370678
859.49396,6.1039133,0.0046660886,1439366,1552.8048292221458,175.8613440228335,672.1883,4.709122,804.70483,1.8500074,859.49396,6.1039133,0,,,,,1552.8048292221458,0.0042103888,175.8613440228335,0.004270759,-0.004443955,0.16641928
856.6579,6.0980377,0.0046661687,1439367,1552.8129650307044,175.86323496395707,669.669,4.704589,803.2291,1.8539106,856.6579,6.0980377,0,,,,,1552.8129650307044,0.0042261938,175.86323496395707,0.00429097,-0.0068962723,0.17785284
850.0355,6.096996,0.004666249,1439368,1552.8097593765908,175.86179470175026,664.9335,4.703786,810.04156,1.8547164,850.0355,6.096996,0,,,,,1552.8097593765908,0.0042524505,175.86179470175026,0.004314476,-0.006176749,0.16572106
850.76294,6.093021,0.0046663294,1439369,1552.8077671286853,175.8683785557101,664.92426,4.7007184,805.4315,1.8510646,850.76294,6.093021,0,,,,,1552.8077671286853,0.004256141,175.8683785557101,0.004312283,-0.0048738127,0.17203066
847.6646,6.090751,0.0046664095,1439370,1552.8031741407729,175.8629005014226,662.68176,4.698968,806.8488,1.8531016,847.6646,6.090751,0,,,,,1552.8031741407729,0.0042742337,175.8629005014226,0.004315511,-0.008999146,0.17624557
856.86145,6.0997095,0.0046664895,1439371,1552.7988924092974,175.85667406420205,670.0371,4.7058787,805.77405,1.8497716,856.86145,6.0997095,0,,,,,1552.7988924092974,0.00422915,175.85667406420205,0.004274717,-0.009290975,0.16796264
855.3137,6.1141825,0.0046665696,1439372,1552.8073702891895,175.86629745967176,668.48456,4.717045,809.909,1.85638,855.3137,6.1141825,0,,,,,1552.8073702891895,0.0042484314,175.86629745967176,0.0043009897,-0.005976321,0.17535567
861.8949,6.1069417,0.0046666497,1439373,1552.8078807584814,175.86605636191274,673.3699,4.711458,805.7438,1.8540345,861.8949,6.1069417,0,,,,,1552.8078807584814,0.0042044665,175.86605636191274,0.004258367,-0.002839531,0.17128448
860.51135,6.10638,0.00466673,1439374,1552.799726846062,175.85849668381388,672.788,4.7110248,806.7956,1.8530076,860.51135,6.10638,0,,,,,1552.799726846062,0.004212046,175.85849668381388,0.0042703096,-0.009998942,0.16596931
857.44763,6.110328,0.00466681,1439375,1552.8037762724266,175.85626371281947,670.21027,4.714071,806.5314,1.8558843,857.44763,6.110328,0,,,,,1552.8037762724266,0.004236364,175.85626371281947,0.0042796396,-0.0059008645,0.16600534
855.0676,6.1010656,0.0046668896,1439376,1552.8130280585485,175.87014877626774,668.2805,4.706925,806.99335,1.8544608,855.0676,6.1010656,0,,,,,1552.8130280585485,0.0042212936,175.87014877626774,0.0043001943,-0.0041628145,0.17468536
854.3512,6.1021347,0.0046669696,1439377,1552.813208737193,175.86645910752318,668.1424,4.70775,808.3863,1.8542585,854.3512,6.1021347,0,,,,,1552.813208737193,0.004239876,175.86645910752318,0.004288078,-0.005364487,0.16998808
846.5418,6.0935307,0.0046670497,1439378,1552.799194117115,175.85697158260686,661.286,4.7011123,808.4234,1.855922,846.5418,6.0935307,0,,,,,1552.799194117115,0.0042695357,175.85697158260686,0.004336605,-0.007316211,0.17552157
860.09125,6.10569,0.00466713,1439379,1552.8147383927499,175.8611383390974,672.2038,4.710493,808.309,1.85022,860.09125,6.10569,0,,,,,1552.8147383927499,0.0042145844,175.8611383390974,0.0042632935,-0.007066309,0.17184795
856.9433,6.0968084,0.00466721,1439380,1552.8087813458344,175.85519905682577,670.1251,4.703641,803.6534,1.8513496,856.9433,6.0968084,0,,,,,1552.8087813458344,0.004211249,175.85519905682577,0.0042746067,-0.0055582793,0.16567788
856.57733,6.0963607,0.00466729,1439381,1552.8030171232529,175.86338145187884,669.1471,4.7032957,803.98737,1.848894,856.57733,6.0963607,0,,,,,1552.8030171232529,0.004237167,175.86338145187884,0.00428578,-0.012107981,0.1749469
851.0666,6.0988913,0.00466737,1439382,1552.8025870199847,175.86140406870092,665.41516,4.705248,808.11804,1.852797,851.0666,6.0988913,0,,,,,1552.8025870199847,0.004254749,175.86140406870092,0.004312569,-0.007314967,0.16747272
850.3887,6.0983505,0.00466745,1439383,1552.8022091407922,175.85883585771933,664.62787,4.7048306,806.3507,1.8548217,850.3887,6.0983505,0,,,,,1552.8022091407922,0.004249061,175.85883585771933,0.004313662,-0.0051730806,0.1745664
845.03687,6.087219,0.0046675303,1439384,1552.8009622921352,175.85598388256767,660.86993,4.696243,805.93835,1.8528057,845.03687,6.087219,0,,,,,1552.8009622921352,0.0042727375,175.85598388256767,0.004331779,-0.004753013,0.17126252
854.99274,6.0966496,0.0046676104,1439385,1552.8102549001753,175.87083471297979,668.3684,4.7035184,806.28705,1.8519474,854.99274,6.0966496,0,,,,,1552.8102549001753,0.0042305165,175.87083471297979,0.0042812736,-0.010104213,0.1782576
854.3346,6.0938063,0.0046676905,1439386,1552.8084805927463,175.8707200641885,667.73737,4.701325,805.43695,1.8513162,854.3346,6.0938063,0,,,,,1552.8084805927463,0.004235216,175.8707200641885,0.0042911307,-0.006577365,0.17570034
859.4103,6.100767,0.0046677706,1439387,1552.8038476114498,175.85634094069377,672.0307,4.7066946,804.8942,1.8510007,859.4103,6.100767,0,,,,,1552.8038476114498,0.004217003,175.85634094069377,0.0042620064,-0.008479059,0.16381471
858.6974,6.1003623,0.00466785,1439388,1552.8092828535644,175.87082371232444,670.98834,4.7063823,805.189,1.8515701,858.6974,6.1003623,0,,,,,1552.8092828535644,0.004212884,175.87082371232444,0.00428058,-0.0055906167,0.18043593
863.65094,6.108302,0.0046679303,1439389,1552.8025840575197,175.8624483268152,674.6477,4.7125077,807.0601,1.8514564,863.65094,6.108302,0,,,,,1552.8025840575197,0.0041998685,175.8624483268152,0.004254789,-0.007951176,0.17286174
859.1676,6.1014366,0.0046680104,1439390,1552.800575180439,175.86342385033038,671.63324,4.7072115,803.85693,1.8491986,859.1676,6.1014366,0,,,,,1552.800575180439,0.0042163637,175.86342385033038,0.004278601,-0.009925955,0.17395763
856.5737,6.099316,0.0046680905,1439391,1552.8014002160999,175.86171938217385,669.7565,4.7055755,805.24207,1.8540887,856.5737,6.099316,0,,,,,1552.8014002160999,0.004230551,175.86171938217385,0.00428425,-0.0096245445,0.17448035
852.9942,6.09877,0.0046681706,1439392,1552.8022246705061,175.86286718861984,666.1239,4.7051544,807.5928,1.8520508,852.9942,6.09877,0,,,,,1552.8022246705061,0.00425166,175.86286718861984,0.004307271,-0.0057599014,0.1786107
855.15216,6.098301,0.0046682507,1439393,1552.807925281085,175.8683356727245,668.34296,4.704792,804.9342,1.8509847,855.15216,6.098301,0,,,,,1552.807925281085,0.0042249453,175.8683356727245,0.004289329,-0.0035677971,0.17286474
853.3104,6.106458,0.0046683303,1439394,1552.8031453068168,175.86355058073804,667.1813,4.7110853,808.1455,1.8529447,853.3104,6.106458,0,,,,,1552.8031453068168,0.0042456863,175.86355058073804,0.0043069166,-0.008354807,0.17351907
855.7022,6.0945506,0.0046684104,1439395,1552.804907956486,175.85740424158018,668.9508,4.701899,805.4112,1.8503315,855.7022,6.0945506,0,,,,,1552.804907956486,0.0042357016,175.85740424158018,0.004272903,-0.005076405,0.17089069
851.2588,6.094025,0.0046684905,1439396,1552.8063815733299,175.86601880142388,665.2832,4.7014933,805.515,1.8522494,851.2588,6.094025,0,,,,,1552.8063815733299,0.0042341645,175.86601880142388,0.0043010274,-0.0070305835,0.17335095
854.1388,6.0974956,0.0046685706,1439397,1552.8010237329736,175.86564909598923,668.0889,4.704171,806.83777,1.8508486,854.1388,6.0974956,0,,,,,1552.8010237329736,0.004237206,175.86564909598923,0.0042872503,-0.008040696,0.17469919
864.6383,6.1085086,0.0046686507,1439398,1552.8054973966669,175.86099516852593,675.7665,4.7126675,805.33215,1.8510268,864.6383,6.1085086,0,,,,,1552.8054973966669,0.004194953,175.86099516852593,0.004258174,-0.003980735,0.17014992
858.4478,6.0998178,0.0046687303,1439399,1552.7974807666305,175.8654149703876,671.19086,4.7059627,806.1023,1.850161,858.4478,6.0998178,0,,,,,1552.7974807666305,0.0042102127,175.8654149703876,0.004277436,-0.009799346,0.17318644
856.6364,6.103301,0.0046688104,1439400,1552.809889569981,175.86430315892247,669.63245,4.7086496,808.4581,1.8553165,856.6364,6.103301,0,,,,,1552.809889569981,0.0042305575,175.86430315892247,0.004289442,-0.0019800237,0.17408307
845.9407,6.0841646,0.0046688905,1439401,1552.8034206708905,175.8502009071,661.38104,4.6938863,804.513,1.8486779,845.9407,6.0841646,0,,,,,1552.8034206708905,0.0042662034,175.8502009071,0.0043219305,-0.005181536,0.16391288
854.5202,6.092766,0.0046689706,1439402,1552.8021408604845,175.86820465502842,666.8024,4.7005215,803.89954,1.849257,854.5202,6.092766,0,,,,,1552.8021408604845,0.0042295516,175.86820465502842,0.004294228,-0.008748818,0.17838763
873.02386,6.115847,0.00466905,1439403,1552.8097937118055,175.86333850717358,678.96124,4.718329,806.8736,1.857623,873.02386,6.115847,0,,,,,1552.8097937118055,0.0041753403,175.86333850717358,0.0042341296,-0.004814262,0.1737545
857.3006,6.0955753,0.0046691303,1439404,1552.8014955279004,175.8637062774044,670.17993,4.7026896,804.8304,1.8490117,857.3006,6.0955753,0,,,,,1552.8014955279004,0.004222447,175.8637062774044,0.004276089,-0.009697774,0.17067581
853.866,6.0947347,0.0046692104,1439405,1552.8009482886425,175.86130038415664,667.5948,4.7020407,806.203,1.8498584,853.866,6.0947347,0,,,,,1552.8009482886425,0.0042334707,175.86130038415664,0.0042896946,-0.0054817894,0.17318985
858.2539,6.1039844,0.0046692905,1439406,1552.8028839094407,175.8562256972861,671.2549,4.709177,806.1363,1.8532411,858.2539,6.1039844,0,,,,,1552.8028839094407,0.004230421,175.8562256972861,0.0042675757,-0.0073241154,0.16725843
850.3984,6.0841675,0.00466937,1439407,1552.8096767907941,175.87174236575,664.03827,4.693888,805.10846,1.8519238,850.3984,6.0841675,0,,,,,1552.8096767907941,0.0042391056,175.87174236575,0.004310238,-0.008411243,0.17730768
852.0854,6.1026325,0.00466945,1439408,1552.8085718788143,175.8593726313965,665.257,4.708134,808.2455,1.8535173,852.0854,6.1026325,0,,,,,1552.8085718788143,0.004266147,175.8593726313965,0.004311734,-0.002511641,0.16658665
859.31335,6.0997376,0.0046695303,1439409,1552.812559380745,175.86820683201202,670.9638,4.7059007,805.26685,1.8504912,859.31335,6.0997376,0,,,,,1552.812559380745,0.004218699,175.86820683201202,0.004276159,-0.010326407,0.18203367
853.83813,6.0967636,0.00466961,1439410,1552.804241073232,175.86125379957477,667.2448,4.703606,807.474,1.8524134,853.83813,6.0967636,0,,,,,1552.804241073232,0.0042349123,175.86125379957477,0.00429777,-0.0034911206,0.15932947
857.5006,6.0997624,0.00466969,1439411,1552.80510924949,175.8734082450037,669.643,4.70592,806.1711,1.8502792,857.5006,6.0997624,0,,,,,1552.80510924949,0.004227458,175.8734082450037,0.0042846715,-0.008073882,0.18403122
849.96063,6.092833,0.00466977,1439412,1552.808345105049,175.85909732292336,664.08966,4.700574,807.34937,1.8516799,849.96063,6.092833,0,,,,,1552.808345105049,0.0042566983,175.85909732292336,0.0043087257,-0.0066358377,0.16807717
861.86975,6.1089005,0.0046698498,1439413,1552.7931492063806,175.86062465641464,673.7608,4.71297,806.2922,1.8528109,861.86975,6.1089005,0,,,,,1552.7931492063806,0.004211769,175.86062465641464,0.004267309,-0.013735772,0.17210624
853.8079,6.1004004,0.00466993,1439414,1552.8074502811635,175.86697422708133,666.8065,4.706412,807.53613,1.8531026,853.8079,6.1004004,0,,,,,1552.8074502811635,0.0042349193,175.86697422708133,0.004306182,-0.0038309477,0.17412356
853.7605,6.1019936,0.00467001,1439415,1552.8037403905712,175.86314608394454,667.47974,4.707641,805.9447,1.8526851,853.7605,6.1019936,0,,,,,1552.8037403905712,0.004240042,175.86314608394454,0.0042922874,-0.008049726,0.17541693
850.27856,6.095347,0.0046700896,1439416,1552.8023172870526,175.86335982465258,664.393,4.702513,807.55444,1.8523667,850.27856,6.095347,0,,,,,1552.8023172870526,0.004265908,175.86335982465258,0.0043137902,-0.007341853,0.17401826
850.12225,6.089248,0.0046701697,1439417,1552.808746642497,175.862549685645,664.5862,4.6978083,804.1785,1.8538322,850.12225,6.089248,0,,,,,1552.808746642497,0.0042464337,175.862549685645,0.004307207,-0.0066086557,0.1771603
854.0324,6.0957828,0.0046702493,1439418,1552.8089710366423,175.87064368454503,667.40094,4.7028494,807.247,1.8502743,854.0324,6.0957828,0,,,,,1552.8089710366423,0.0042260564,175.87064368454503,0.004296318,-0.008118469,0.17360637
847.8819,6.0930777,0.0046703294,1439419,1552.8045905439037,175.8672901991907,662.8646,4.7007627,805.977,1.8575746,847.8819,6.0930777,0,,,,,1552.8045905439037,0.004257901,175.8672901991907,0.0043296674,-0.0067871734,0.17188576
869.0322,6.114449,0.0046704095,1439420,1552.804409871868,175.84495892469107,679.4882,4.7172503,804.03156,1.8502619,869.0322,6.114449,0,,,,,1552.804409871868,0.004181303,175.84495892469107,0.004229997,-0.0038726383,0.16732626
857.3572,6.0946436,0.004670489,1439421,1552.7984177774238,175.86897530113123,669.5325,4.7019706,804.6816,1.8508086,857.3572,6.0946436,0,,,,,1552.7984177774238,0.0042221784,175.86897530113123,0.0042745164,-0.0077751926,0.18587025
864.84875,6.114525,0.004670569,1439422,1552.8008262352557,175.85334165911988,676.02356,4.717309,807.3446,1.8552203,864.84875,6.114525,0,,,,,1552.8008262352557,0.0041978927,175.85334165911988,0.0042526303,-0.006401195,0.16729484
855.7314,6.100793,0.004670649,1439423,1552.8045437320761,175.86808662170705,668.82294,4.7067146,809.65894,1.852422,855.7314,6.100793,0,,,,,1552.8045437320761,0.0042228294,175.86808662170705,0.004290719,-0.004100665,0.17759079
850.9137,6.0952635,0.004670729,1439424,1552.8031211987263,175.86543854515574,665.15375,4.702449,807.1621,1.8548188,850.9137,6.0952635,0,,,,,1552.8031211987263,0.0042537227,175.86543854515574,0.0043064784,-0.0073764184,0.17340502
856.65,6.092664,0.0046708086,1439425,1552.8134810871345,175.85469393912922,669.53235,4.700443,803.88776,1.8482585,856.65,6.092664,0,,,,,1552.8134810871345,0.004227664,175.85469393912922,0.004277182,-0.0016621299,0.16615379
860.96515,6.105974,0.0046708887,1439426,1552.8029799464114,175.86886112430264,672.7498,4.710712,806.6582,1.8527827,860.96515,6.105974,0,,,,,1552.8029799464114,0.0042203153,175.86886112430264,0.004263078,-0.010417734,0.18371223
858.7089,6.1023326,0.0046709683,1439427,1552.8081979855444,175.86327181104494,670.7681,4.707903,804.8819,1.8509505,858.7089,6.1023326,0,,,,,1552.8081979855444,0.004231963,175.86327181104494,0.004281815,-0.004083188,0.17209792
846.0122,6.0952716,0.0046710484,1439428,1552.8041855712063,175.862869499794,660.97205,4.702455,808.127,1.8531516,846.0122,6.0952716,0,,,,,1552.8041855712063,0.0042762873,175.862869499794,0.0043415586,-0.009256139,0.18175068
855.29126,6.100845,0.004671128,1439429,1552.8033793945451,175.8574852795001,669.1077,4.7067547,806.62787,1.8499036,855.29126,6.100845,0,,,,,1552.8033793945451,0.004225676,175.8574852795001,0.004293703,-0.0064070537,0.16924848
870.0363,6.1156764,0.004671208,1439430,1552.8035260338947,175.86807146203756,680.10767,4.7181973,805.0056,1.8512757,870.0363,6.1156764,0,,,,,1552.8035260338947,0.0041842754,175.86807146203756,0.0042131767,-0.008917126,0.17766283
863.4682,6.114056,0.0046712877,1439431,1552.8051653719774,175.85646089123742,674.94885,4.716947,807.2666,1.8555495,863.4682,6.114056,0,,,,,1552.8051653719774,0.0042000874,175.85646089123742,0.0042612227,-0.005644155,0.16063072
856.9475,6.100132,0.004671368,1439432,1552.805637524351,175.8623446556754,669.4316,4.706205,805.6181,1.8517824,856.9475,6.100132,0,,,,,1552.805637524351,0.004229079,175.8623446556754,0.004282572,-0.005552047,0.17726032
859.37103,6.104931,0.0046714474,1439433,1552.8023717367305,175.86659084812487,671.36005,4.709907,808.6531,1.8525805,859.37103,6.104931,0,,,,,1552.8023717367305,0.0042146994,175.86659084812487,0.0042812335,-0.0071400506,0.18167858
855.9511,6.0977306,0.0046715275,1439434,1552.806181399805,175.86545861581465,669.1389,4.704352,804.76874,1.8504708,855.9511,6.0977306,0,,,,,1552.806181399805,0.0042271977,175.86545861581465,0.004279926,-0.006174879,0.16741116
851.61945,6.1023455,0.004671607,1439435,1552.797751104645,175.86370653570398,665.31024,4.7079124,806.4598,1.8508672,851.61945,6.1023455,0,,,,,1552.797751104645,0.0042360295,175.86370653570398,0.004325107,-0.0105773285,0.17912835
848.02167,6.101679,0.0046716873,1439436,1552.8157411545512,175.866911453403,663.3868,4.7073984,810.89453,1.8554487,848.02167,6.101679,0,,,,,1552.8157411545512,0.004272032,175.866911453403,0.0043110163,-0.0038210235,0.17088419
858.7985,6.1047797,0.004671767,1439437,1552.8058542326517,175.86477159775978,670.6053,4.70979,807.43115,1.8527685,858.7985,6.1047797,0,,,,,1552.8058542326517,0.0042270767,175.86477159775978,0.004273952,-0.011371446,0.18109259
852.20013,6.1004615,0.004671847,1439438,1552.8091319928114,175.87158403331608,665.8782,4.706459,808.0655,1.8529624,852.20013,6.1004615,0,,,,,1552.8091319928114,0.0042494163,175.87158403331608,0.004302265,-0.0048375824,0.1746712
865.3469,6.1044345,0.0046719266,1439439,1552.810782374306,175.8652483224887,675.9716,4.7095246,804.64624,1.8508277,865.3469,6.1044345,0,,,,,1552.810782374306,0.004200991,175.8652483224887,0.0042451723,-0.005504313,0.16951272
863.6134,6.1022305,0.0046720062,1439440,1552.805937361251,175.87784380363155,673.2251,4.7078238,804.364,1.8497618,863.6134,6.1022305,0,,,,,1552.805937361251,0.0042130216,175.87784380363155,0.004267371,-0.015721232,0.187801
853.0433,6.096556,0.0046720863,1439441,1552.8054524692218,175.8579869522192,666.6845,4.703446,807.427,1.8506804,853.0433,6.096556,0,,,,,1552.8054524692218,0.0042452565,175.8579869522192,0.00430562,-0.00023164018,0.1651295
857.26227,6.098857,0.004672166,1439442,1552.7984033095677,175.86465879408237,668.9424,4.705221,805.82904,1.8507856,857.26227,6.098857,0,,,,,1552.7984033095677,0.004235149,175.86465879408237,0.0042856624,-0.012545604,0.17986558
864.79706,6.111632,0.004672246,1439443,1552.8047486664987,175.86021463323985,675.3641,4.715077,806.18854,1.8493481,864.79706,6.111632,0,,,,,1552.8047486664987,0.0041967295,175.86021463323985,0.004256503,-0.004761439,0.17500055
862.883,6.105981,0.0046723257,1439444,1552.8133043976281,175.87084367562062,673.9578,4.710717,806.1069,1.852012,862.883,6.105981,0,,,,,1552.8133043976281,0.0042063165,175.87084367562062,0.004267363,-0.0063020946,0.1789908
854.7705,6.1025476,0.0046724053,1439445,1552.8026988854365,175.86712571948868,668.55914,4.708069,808.4703,1.8540657,854.7705,6.1025476,0,,,,,1552.8026988854365,0.0042370036,175.86712571948868,0.00428894,-0.0061414004,0.17337035
