flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
935.47437,7.891681,0.003349841,1261998,1978.5384313005218,256.4077027355735,583.5148,4.122266,500.92047,1.4879248,935.47437,7.891681,0,,,,,1978.5384313005218,0.0033565864,256.4077027355735,0.0033631087,-0.00966431,0.01163136
941.6212,7.892662,0.0033498367,1261999,1978.5346189879986,256.40583079411124,586.88074,4.122778,500.37177,1.487283,941.6212,7.892662,0,,,,,1978.5346189879986,0.0033376564,256.40583079411124,0.0033445745,-0.009857243,0.010915834
935.4475,7.898481,0.0033498323,1262000,1978.5340135691956,256.41290667441183,583.6006,4.125818,500.47086,1.489137,935.4475,7.898481,0,,,,,1978.5340135691956,0.003359189,256.41290667441183,0.003364568,-0.015874105,0.0119086215
940.9032,7.886888,0.0033498278,1262001,1978.5389707151433,256.4094836959772,586.38885,4.119762,499.83218,1.4868473,940.9032,7.886888,0,,,,,1978.5389707151433,0.0033382683,256.4094836959772,0.0033440064,-0.0086143045,0.0131840175
938.0617,7.88429,0.0033498232,1262002,1978.5350755750696,256.4080152563702,584.2236,4.118405,499.5077,1.4856427,938.0617,7.88429,0,,,,,1978.5350755750696,0.0033491652,256.4080152563702,0.0033559005,-0.020658944,0.011840114
944.32983,7.891154,0.0033498188,1262003,1978.5391968964968,256.4056443207208,586.37036,4.12199,499.18994,1.4883401,944.32983,7.891154,0,,,,,1978.5391968964968,0.003339899,256.4056443207208,0.0033465638,-0.010891653,0.010680042
944.913,7.895727,0.0033498143,1262004,1978.5310594738035,256.40220157706494,587.8125,4.1243796,500.40567,1.4905318,944.913,7.895727,0,,,,,1978.5310594738035,0.0033327509,256.40220157706494,0.0033406143,-0.0120289475,0.010647084
948.7611,7.905113,0.00334981,1262005,1978.5356743892025,256.4049524091371,590.5594,4.129282,500.63177,1.487362,948.7611,7.905113,0,,,,,1978.5356743892025,0.0033227252,256.4049524091371,0.003329583,-0.0082095275,0.010124434
946.18146,7.896939,0.0033498055,1262006,1978.5363074261682,256.4073022138902,588.7131,4.1250124,498.85147,1.4864728,946.18146,7.896939,0,,,,,1978.5363074261682,0.0033298824,256.4073022138902,0.0033359881,-0.01910757,0.010730372
943.83905,7.8916435,0.003349801,1262007,1978.537405925,256.4059483967788,587.9196,4.122246,498.84366,1.4848084,943.83905,7.8916435,0,,,,,1978.537405925,0.00333148,256.4059483967788,0.0033386801,-0.015120611,0.009944157
942.09393,7.8937573,0.0033497964,1262008,1978.5452815151682,256.40828117246656,586.93164,4.1233506,500.05606,1.487756,942.09393,7.8937573,0,,,,,1978.5452815151682,0.0033382345,256.40828117246656,0.0033441912,-0.0036894921,0.012754088
946.0596,7.898849,0.003349792,1262009,1978.5350203482226,256.4110049315961,589.2286,4.12601,499.57153,1.4880996,946.0596,7.898849,0,,,,,1978.5350203482226,0.0033268232,256.4110049315961,0.0033328277,-0.014088525,0.014304697
947.4142,7.900288,0.0033497876,1262010,1978.535276271684,256.39877584240037,589.8292,4.1267614,502.01828,1.4876947,947.4142,7.900288,0,,,,,1978.535276271684,0.0033246228,256.39877584240037,0.0033326605,-0.016048465,0.010474754
953.64844,7.9023123,0.0033497831,1262011,1978.5356517924974,256.40781358192595,592.5685,4.127819,498.75958,1.4856292,953.64844,7.9023123,0,,,,,1978.5356517924974,0.0033103756,256.40781358192595,0.0033166665,-0.010664644,0.009727293
941.52997,7.9150057,0.0033497785,1262012,1978.53568114579,256.409435957826,586.68256,4.1344495,500.3647,1.4900393,941.52997,7.9150057,0,,,,,1978.53568114579,0.0033498942,256.409435957826,0.0033550977,-0.014491735,0.015029528
940.44226,7.894531,0.003349774,1262013,1978.5344332191046,256.4032288058804,586.31354,4.123754,501.36884,1.490162,940.44226,7.894531,0,,,,,1978.5344332191046,0.0033409325,256.4032288058804,0.003348579,-0.013123701,0.010937636
953.3994,7.9041977,0.0033497696,1262014,1978.5319231114386,256.4041444740447,592.49524,4.128804,497.94913,1.4866781,953.3994,7.9041977,0,,,,,1978.5319231114386,0.0033116057,256.4041444740447,0.0033184406,-0.014936511,0.013663965
945.8142,7.89345,0.003349765,1262015,1978.542845479808,256.4047044238356,588.40704,4.12319,499.80603,1.4870645,945.8142,7.89345,0,,,,,1978.542845479808,0.0033298135,256.4047044238356,0.0033364356,-0.0045320923,0.0050135157
945.08685,7.888559,0.0033497605,1262016,1978.5334238917217,256.4086413323798,588.8227,4.120635,499.57556,1.4860041,945.08685,7.888559,0,,,,,1978.5334238917217,0.0033247361,256.4086413323798,0.0033311811,-0.016384415,0.014992602
944.189,7.8905787,0.0033497561,1262017,1978.5353787916686,256.4071429347125,587.696,4.12169,498.93552,1.4871917,944.189,7.8905787,0,,,,,1978.5353787916686,0.00333207,256.4071429347125,0.0033386229,-0.013259179,0.010638459
938.8924,7.89175,0.0033497515,1262018,1978.54023686398,256.4104738196945,585.1191,4.122302,500.36334,1.4878273,938.8924,7.89175,0,,,,,1978.54023686398,0.003347688,256.4104738196945,0.0033532726,-0.015295698,0.011119139
955.2627,7.9100437,0.003349747,1262019,1978.5355293218227,256.4126227237876,593.2223,4.131858,500.9018,1.4889272,955.2627,7.9100437,0,,,,,1978.5355293218227,0.0033095644,256.4126227237876,0.0033149435,-0.014279585,0.009723023
945.0421,7.888398,0.0033497426,1262020,1978.5296083233002,256.4060866522933,588.16754,4.120551,499.88657,1.4874277,945.0421,7.888398,0,,,,,1978.5296083233002,0.0033280544,256.4060866522933,0.0033350098,-0.014718479,0.010373161
941.23883,7.8996987,0.003349738,1262021,1978.5383934892309,256.40435378951895,585.94305,4.126454,502.62607,1.4894476,941.23883,7.8996987,0,,,,,1978.5383934892309,0.0033466064,256.40435378951895,0.0033531804,-0.013200146,0.009118487
947.7712,7.907321,0.0033497335,1262022,1978.5420936868481,256.4073872590132,589.557,4.1304355,499.2758,1.4886574,947.7712,7.907321,0,,,,,1978.5420936868481,0.0033296908,256.4073872590132,0.0033355793,-0.01183661,0.015077474
925.1205,7.889578,0.003349729,1262023,1978.5308937213954,256.4070680720865,577.9246,4.121167,504.95325,1.4915559,925.1205,7.889578,0,,,,,1978.5308937213954,0.0033865217,256.4070680720865,0.0033942724,-0.010751533,0.013750203
931.06354,7.8834214,0.0033497245,1262024,1978.5352809545532,256.4025334496375,580.35,4.1179514,500.5012,1.4877597,931.06354,7.8834214,0,,,,,1978.5352809545532,0.003370959,256.4025334496375,0.0033788309,-0.017931031,0.010114819
958.00195,7.911858,0.00334972,1262025,1978.533749315646,256.4018795293483,594.90295,4.1328053,499.62726,1.4865375,958.00195,7.911858,0,,,,,1978.533749315646,0.0033017932,256.4018795293483,0.0033089626,-0.010572097,0.009303636
928.2871,7.8712816,0.0033497154,1262026,1978.5375357664805,256.41236209463074,579.33813,4.11161,500.84857,1.4874402,928.2871,7.8712816,0,,,,,1978.5375357664805,0.0033711328,256.41236209463074,0.0033768876,-0.014536786,0.016162224
936.6876,7.8834577,0.003349711,1262027,1978.5356871088063,256.409017325909,583.0278,4.1179705,500.61417,1.4879385,936.6876,7.8834577,0,,,,,1978.5356871088063,0.0033551771,256.409017325909,0.0033616927,-0.008897584,0.008365937
943.8528,7.893566,0.0033497063,1262028,1978.5369492142725,256.410732966216,587.4389,4.1232505,501.05466,1.486936,943.8528,7.893566,0,,,,,1978.5369492142725,0.0033352012,256.410732966216,0.003340909,-0.0067140507,0.016183918
955.7619,7.9125304,0.0033497019,1262029,1978.536185016071,256.41772281514335,593.8163,4.133157,499.8677,1.4868385,955.7619,7.9125304,0,,,,,1978.536185016071,0.00330788,256.41772281514335,0.0033126352,-0.01229997,0.015480663
941.8211,7.896064,0.0033496972,1262030,1978.538012251534,256.40922018629465,585.63544,4.124555,502.93707,1.4908577,941.8211,7.896064,0,,,,,1978.538012251534,0.0033457684,256.40922018629465,0.0033518486,-0.0088856425,0.017780395
936.33997,7.8871427,0.0033496928,1262031,1978.5343235855603,256.40786631583376,583.2758,4.119895,500.35745,1.4874022,936.33997,7.8871427,0,,,,,1978.5343235855603,0.003355479,256.40786631583376,0.0033624019,-0.013497443,0.010335497
947.05035,7.9199967,0.0033496881,1262032,1978.5432177973726,256.41333828901276,588.84344,4.1370564,501.82703,1.4909436,947.05035,7.9199967,0,,,,,1978.5432177973726,0.003338907,256.41333828901276,0.0033440373,-0.0031891793,0.0147331515
947.99194,7.8929343,0.0033496837,1262033,1978.5309054906988,256.4135216414156,589.38965,4.1229205,499.2493,1.4867115,947.99194,7.8929343,0,,,,,1978.5309054906988,0.0033233606,256.4135216414156,0.00332895,-0.018895837,0.01502689
949.1105,7.9129195,0.003349679,1262034,1978.536048083328,256.40988541150784,590.5723,4.13336,499.30276,1.4884263,949.1105,7.9129195,0,,,,,1978.536048083328,0.0033258111,256.40988541150784,0.0033320175,-0.010582827,0.01751367
922.0687,7.8976016,0.0033496744,1262035,1978.5337066151849,256.40701559104036,576.45074,4.1253586,502.6899,1.4909908,922.0687,7.8976016,0,,,,,1978.5337066151849,0.003398998,256.40701559104036,0.0034071666,-0.0043677697,0.013423109
940.2692,7.908266,0.00334967,1262036,1978.5314602488504,256.4116895674723,583.67334,4.1309295,501.18677,1.4932989,940.2692,7.908266,0,,,,,1978.5314602488504,0.0033630652,256.4116895674723,0.0033680836,-0.010210936,0.01638131
943.5125,7.8975015,0.0033496653,1262037,1978.5391082643323,256.4007506479181,587.0153,4.125306,501.75592,1.4888839,943.5125,7.8975015,0,,,,,1978.5391082643323,0.0033390783,256.4007506479181,0.0033468108,-0.011695792,0.011419362
936.20703,7.885359,0.003349661,1262038,1978.535847648997,256.4040601887887,583.595,4.1189632,500.88562,1.4889672,936.20703,7.885359,0,,,,,1978.535847648997,0.0033526288,256.4040601887887,0.003360065,-0.0075200875,0.014292516
936.9906,7.880525,0.0033496562,1262039,1978.5338732394698,256.4080289795529,583.951,4.1164384,499.18777,1.4868296,936.9906,7.880525,0,,,,,1978.5338732394698,0.003348739,256.4080289795529,0.0033553643,-0.015031573,0.01618007
937.3887,7.882948,0.0033496516,1262040,1978.5389088395407,256.40656149590563,583.4517,4.117704,501.6302,1.4893626,937.3887,7.882948,0,,,,,1978.5389088395407,0.0033526625,256.40656149590563,0.003359109,-0.009678074,0.011045719
932.91895,7.880226,0.0033496472,1262041,1978.5336017167024,256.4114790823309,582.0312,4.1162825,502.02267,1.4873654,932.91895,7.880226,0,,,,,1978.5336017167024,0.0033595914,256.4114790823309,0.003365608,-0.0071025565,0.0134095885
945.74316,7.8998165,0.0033496425,1262042,1978.534288039609,256.3972193229294,587.639,4.126516,501.35785,1.486906,945.74316,7.8998165,0,,,,,1978.534288039609,0.0033365914,256.3972193229294,0.0033456038,-0.014526632,0.008833467
943.833,7.89756,0.0033496378,1262043,1978.5413463906766,256.4082617645481,587.6233,4.1253366,499.76144,1.4867858,943.833,7.89756,0,,,,,1978.5413463906766,0.003336538,256.4082617645481,0.0033422895,-0.011900201,0.013171293
952.82965,7.9048357,0.0033496334,1262044,1978.5398099821496,256.40407478092817,592.3604,4.129137,498.24863,1.4859877,952.82965,7.9048357,0,,,,,1978.5398099821496,0.0033133759,256.40407478092817,0.0033196972,-0.01364146,0.010532453
938.29834,7.895319,0.0033496288,1262045,1978.5370290372562,256.40171216391286,584.3095,4.124166,501.57758,1.4884689,938.29834,7.895319,0,,,,,1978.5370290372562,0.0033531839,256.40171216391286,0.003361378,-0.015720913,0.008537571
950.82367,7.898395,0.003349624,1262046,1978.5403504730793,256.412466369353,591.1318,4.125773,498.54495,1.4880273,950.82367,7.898395,0,,,,,1978.5403504730793,0.0033166073,256.412466369353,0.0033214968,-0.0065837675,0.01838552
948.3941,7.9051747,0.0033496197,1262047,1978.5307790313109,256.4048785773512,589.445,4.129314,500.83682,1.4887897,948.3941,7.9051747,0,,,,,1978.5307790313109,0.0033280102,256.4048785773512,0.003335663,-0.016485704,0.011768046
951.30536,7.90745,0.003349615,1262048,1978.5415040393648,256.4063048268636,590.72577,4.1305027,499.04858,1.4882369,951.30536,7.90745,0,,,,,1978.5415040393648,0.0033234647,256.4063048268636,0.0033292717,-0.010760533,0.008279043
949.6531,7.898035,0.0033496104,1262049,1978.5350806290633,256.40873128518166,590.71423,4.1255846,500.43597,1.4878027,949.6531,7.898035,0,,,,,1978.5350806290633,0.0033184085,256.40873128518166,0.0033244467,-0.014117281,0.01613711
944.0238,7.8884473,0.0033496057,1262050,1978.5352027729487,256.40722987785716,587.3211,4.1205764,498.7147,1.484872,944.0238,7.8884473,0,,,,,1978.5352027729487,0.0033337025,256.40722987785716,0.003340319,-0.011310836,0.01474077
944.51996,7.900658,0.003349601,1262051,1978.532362702898,256.408256233259,587.0723,4.126955,499.56625,1.4882416,944.51996,7.900658,0,,,,,1978.532362702898,0.0033402562,256.408256233259,0.0033465952,-0.011460885,0.0102914935
954.28143,7.9192166,0.0033495966,1262052,1978.535316266588,256.4026430619403,592.23486,4.136649,503.79962,1.494889,954.28143,7.9192166,0,,,,,1978.535316266588,0.00331795,256.4026430619403,0.0033250924,-0.013040862,0.011820649
926.8695,7.88337,0.003349592,1262053,1978.5383995906207,256.409670700554,578.3762,4.117924,501.80417,1.4918377,926.8695,7.88337,0,,,,,1978.5383995906207,0.0033814167,256.409670700554,0.003387912,-0.016431525,0.013035256
941.49,7.8901386,0.0033495873,1262054,1978.5342283171497,256.40321997238766,585.9229,4.1214604,501.5511,1.487927,941.49,7.8901386,0,,,,,1978.5342283171497,0.0033416378,256.40321997238766,0.0033492818,-0.016305218,0.009771042
944.64343,7.8998494,0.0033495827,1262055,1978.5368023591575,256.40962761483524,587.5734,4.1265326,499.9168,1.4882131,944.64343,7.8998494,0,,,,,1978.5368023591575,0.0033374424,256.40962761483524,0.00334306,-0.0085002305,0.01715103
944.99316,7.899085,0.003349578,1262056,1978.5390865233283,256.40339667947586,587.8576,4.1261334,501.4221,1.4882072,944.99316,7.899085,0,,,,,1978.5390865233283,0.003335098,256.40339667947586,0.0033423144,-0.013377116,0.014195278
931.1835,7.877549,0.0033495734,1262057,1978.5376455638363,256.4048682602672,579.787,4.114884,501.24606,1.4872633,931.1835,7.877549,0,,,,,1978.5376455638363,0.003371832,256.4048682602672,0.0033788888,-0.0102982195,0.00608568
935.5505,7.8851695,0.003349569,1262058,1978.5364622617888,256.4027614635495,583.13464,4.1188645,501.9445,1.4867496,935.5505,7.8851695,0,,,,,1978.5364622617888,0.0033557045,256.4027614635495,0.003363512,-0.016967135,0.012145923
940.4435,7.893059,0.0033495643,1262059,1978.5379619690148,256.4055107809534,585.4413,4.1229854,501.52838,1.4893482,940.4435,7.893059,0,,,,,1978.5379619690148,0.003346123,256.4055107809534,0.0033526593,-0.0153108025,0.011379124
940.6226,7.881716,0.0033495596,1262060,1978.5388692856634,256.4092931529514,585.15155,4.11706,499.87128,1.4860982,940.6226,7.881716,0,,,,,1978.5388692856634,0.0033430937,256.4092931529514,0.003348892,-0.012565326,0.0070565557
939.5008,7.8930197,0.003349555,1262061,1978.5383920605102,256.4103874602837,584.572,4.122965,500.56326,1.4892472,939.5008,7.8930197,0,,,,,1978.5383920605102,0.0033510423,256.4103874602837,0.003356725,-0.012182209,0.01195768
942.20844,7.8937345,0.0033495503,1262062,1978.5358902765497,256.40806335954164,585.80664,4.123338,501.49664,1.48746,942.20844,7.8937345,0,,,,,1978.5358902765497,0.0033442948,256.40806335954164,0.0033508106,-0.011413098,0.0087885605
952.41693,7.892574,0.0033495456,1262063,1978.5360133105462,256.406305208298,589.8389,4.122732,498.78122,1.4879518,952.41693,7.892574,0,,,,,1978.5360133105462,0.0033207182,256.406305208298,0.0033272603,-0.013886889,0.009637592
940.98157,7.8949375,0.003349541,1262064,1978.5404838431245,256.4117175482728,585.5046,4.1239667,501.63882,1.4885064,940.98157,7.8949375,0,,,,,1978.5404838431245,0.003346558,256.4117175482728,0.0033521664,-0.01123917,0.01634739
933.4916,7.8818235,0.0033495363,1262065,1978.5328806175385,256.40873967094456,580.3248,4.117117,502.02838,1.4898652,933.4916,7.8818235,0,,,,,1978.5328806175385,0.0033693973,256.40873967094456,0.0033763298,-0.02229056,0.009428155
928.3019,7.870309,0.0033495317,1262066,1978.5355637048701,256.4048589881943,578.4957,4.1111016,499.9021,1.487632,928.3019,7.870309,0,,,,,1978.5355637048701,0.003375858,256.4048589881943,0.0033828972,-0.00534425,0.016952166
949.79126,7.896753,0.003349527,1262067,1978.529818226678,256.4074320477967,590.14484,4.124915,498.97974,1.487433,949.79126,7.896753,0,,,,,1978.529818226678,0.0033207184,256.4074320477967,0.0033274284,-0.012974594,0.013867375
946.95575,7.910482,0.0033495224,1262068,1978.5345101243922,256.4045446617004,587.6849,4.1320863,501.65375,1.4886607,946.95575,7.910482,0,,,,,1978.5345101243922,0.0033408355,256.4045446617004,0.003348465,-0.016280822,0.01044996
930.4953,7.8813753,0.0033495177,1262069,1978.5343684483348,256.3999960439435,580.34625,4.116883,501.5901,1.4882797,930.4953,7.8813753,0,,,,,1978.5343684483348,0.0033693123,256.3999960439435,0.0033782874,-0.0065932106,0.01370619
943.09863,7.8866363,0.003349513,1262070,1978.5361718350105,256.40695867505957,585.9563,4.119631,498.83282,1.4860365,943.09863,7.8866363,0,,,,,1978.5361718350105,0.0033407512,256.40695867505957,0.0033470897,-0.0130912205,0.013130782
953.01044,7.9064894,0.0033495084,1262071,1978.5393645051606,256.40869767060605,591.40643,4.130001,501.23563,1.4884515,953.01044,7.9064894,0,,,,,1978.5393645051606,0.0033186434,256.40869767060605,0.0033244,-0.011792964,0.020346226
945.9672,7.907032,0.0033495037,1262072,1978.5447851686997,256.40823834657823,587.8197,4.1302843,500.66,1.4867386,945.9672,7.907032,0,,,,,1978.5447851686997,0.0033392196,256.40823834657823,0.0033457354,-0.0017145387,0.013520803
955.8563,7.909197,0.003349499,1262073,1978.5360977434443,256.4078163169777,593.5272,4.1314154,500.5219,1.4875242,955.8563,7.909197,0,,,,,1978.5360977434443,0.003307968,256.4078163169777,0.0033140539,-0.013558209,0.014706185
947.1206,7.8928747,0.0033494944,1262074,1978.5397456194123,256.4108240088587,588.388,4.122889,500.11694,1.4874977,947.1206,7.8928747,0,,,,,1978.5397456194123,0.003329607,256.4108240088587,0.0033349583,-0.005558016,0.017706573
946.8134,7.89971,0.0033494895,1262075,1978.5359810261677,256.40949067565435,587.99304,4.1264596,501.19885,1.4880543,946.8134,7.89971,0,,,,,1978.5359810261677,0.003334724,256.40949067565435,0.003340636,-0.013587096,0.010454716
939.1909,7.8926344,0.0033494849,1262076,1978.537831572018,256.4053833213353,584.4194,4.1227636,498.8419,1.4871454,939.1909,7.8926344,0,,,,,1978.537831572018,0.0033522164,256.4053833213353,0.003358973,-0.009671114,0.018415105
962.17676,7.924747,0.0033494802,1262077,1978.535271235788,256.4055940321713,596.6427,4.139538,504.1896,1.4893948,962.17676,7.924747,0,,,,,1978.535271235788,0.003297143,256.4055940321713,0.003303573,-0.009205146,0.011766513
937.8606,7.8900657,0.0033494756,1262078,1978.535603980704,256.4042009798626,584.1117,4.121422,500.0916,1.4922224,937.8606,7.8900657,0,,,,,1978.535603980704,0.0033510188,256.4042009798626,0.0033584905,-0.013393671,0.014216907
939.52234,7.8856936,0.003349471,1262079,1978.5348513234878,256.41290575571196,584.58307,4.1191382,500.0676,1.4879875,939.52234,7.8856936,0,,,,,1978.5348513234878,0.0033476173,256.41290575571196,0.0033529485,-0.009792213,0.018050516
941.4558,7.8989377,0.0033494662,1262080,1978.537663813548,256.4079063877867,585.3948,4.126056,502.8134,1.4919847,941.4558,7.8989377,0,,,,,1978.537663813548,0.0033483251,256.4079063877867,0.0033546179,-0.0071153175,0.01057783
