flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5907.6943,10.627299,0.0036723667,893861,923.2594920234261,119.74682016459164,5114.2803,9.2067585,1371.6729,2.9818685,5907.6943,10.627299,0,,,,,923.2594920234261,0.0011038578,119.74682016459164,0.0013898604,-0.010456631,0.13944666
5905.34,10.621294,0.0036724675,893862,923.2599159009496,119.74609352607585,5109.7144,9.201556,1370.7926,2.974975,5905.34,10.621294,0,,,,,923.2599159009496,0.001103553,119.74609352607585,0.0013917754,-0.006213136,0.13787046
5901.635,10.621605,0.0036725684,893863,923.2621445581489,119.74313675861728,5109.7812,9.201825,1369.2432,2.9711363,5901.635,10.621605,0,,,,,923.2621445581489,0.0011032776,119.74313675861728,0.0013914962,-0.007896145,0.13690919
5889.2827,10.604885,0.0036726692,893864,923.265731066905,119.74917607228335,5089.8633,9.187341,1372.0831,2.9723344,5889.2827,10.604885,0,,,,,923.265731066905,0.0011068857,119.74917607228335,0.001396455,-0.00094910484,0.14195167
5907.967,10.6245165,0.00367277,893865,923.2599362341509,119.74259236289794,5114.8604,9.204349,1371.7777,2.9724526,5907.967,10.6245165,0,,,,,923.2599362341509,0.0011035887,119.74259236289794,0.0013909393,-0.0108472,0.13546063
5901.8447,10.623238,0.0036728708,893866,923.2644158903803,119.74972852236189,5106.209,9.203239,1372.6857,2.9795177,5901.8447,10.623238,0,,,,,923.2644158903803,0.0011046706,119.74972852236189,0.0013939348,-0.0044140103,0.14618921
5905.7583,10.621816,0.0036729716,893867,923.261718942339,119.74365712374471,5111.293,9.202008,1370.6597,2.9752188,5905.7583,10.621816,0,,,,,923.261718942339,0.0011028906,119.74365712374471,0.001391739,-0.0059740073,0.13725528
5897.1987,10.616954,0.0036730724,893868,923.2619589371968,119.74748011168438,5104.6567,9.197796,1369.8966,2.9734359,5897.1987,10.616954,0,,,,,923.2619589371968,0.0011047508,119.74748011168438,0.0013947091,-0.0077184034,0.14145342
5900.239,10.620337,0.0036731733,893869,923.2621353668388,119.7424522292184,5106.885,9.2007265,1373.8557,2.973763,5900.239,10.620337,0,,,,,923.2621353668388,0.0011046825,119.7424522292184,0.0013947285,-0.005683589,0.13680738
5900.2925,10.617027,0.003673274,893870,923.2584358463943,119.74953490785266,5104.958,9.19786,1371.3685,2.9740953,5900.2925,10.617027,0,,,,,923.2584358463943,0.0011056586,119.74953490785266,0.0013910674,-0.009830386,0.13977942
5900.777,10.625319,0.003673375,893871,923.2607155727766,119.73983981101674,5109.7812,9.205043,1377.1448,2.9773052,5900.777,10.625319,0,,,,,923.2607155727766,0.0011042706,119.73983981101674,0.0013935096,-0.008513302,0.13258235
5904.2007,10.624008,0.0036734757,893872,923.2650578103752,119.752848716807,5108.986,9.203908,1374.6775,2.9779897,5904.2007,10.624008,0,,,,,923.2650578103752,0.0011036706,119.752848716807,0.0013931748,-0.0035143497,0.14931211
5891.252,10.619631,0.0036735765,893873,923.2596250238116,119.74207654840036,5101.246,9.200115,1378.589,2.977745,5891.252,10.619631,0,,,,,923.2596250238116,0.0011059213,119.74207654840036,0.0013949277,-0.007541089,0.13259162
5901.838,10.626236,0.003673677,893874,923.2641297716949,119.74622531125978,5106.6626,9.205837,1374.5999,2.9819462,5901.838,10.626236,0,,,,,923.2641297716949,0.0011053556,119.74622531125978,0.0013940565,-0.002842878,0.14138998
5909.195,10.623103,0.003673778,893875,923.2647284495929,119.74820234004184,5107.9956,9.203123,1374.0411,2.9758759,5909.195,10.623103,0,,,,,923.2647284495929,0.0011067471,119.74820234004184,0.0013940366,-0.003399914,0.14290796
5907.7783,10.623116,0.0036738787,893876,923.2614801742269,119.74506221826046,5113.7046,9.203135,1371.0945,2.9731705,5907.7783,10.623116,0,,,,,923.2614801742269,0.0011035674,119.74506221826046,0.0013936405,-0.00783705,0.13805461
5912.158,10.625404,0.0036739795,893877,923.2619942274468,119.74587873034032,5118.4624,9.205117,1371.5039,2.9722266,5912.158,10.625404,0,,,,,923.2619942274468,0.0011030516,119.74587873034032,0.0013898078,-0.0065210336,0.13846084
5910.992,10.627064,0.0036740804,893878,923.2602896016627,119.7489822706317,5115.415,9.206554,1368.8564,2.973085,5910.992,10.627064,0,,,,,923.2602896016627,0.0011049184,119.7489822706317,0.0013905951,-0.0063229254,0.1443774
5896.9263,10.624791,0.0036741812,893879,923.2641901311807,119.73999296023078,5105.6543,9.204586,1375.2377,2.9775066,5896.9263,10.624791,0,,,,,923.2641901311807,0.0011042447,119.73999296023078,0.0013938769,-0.005271696,0.1343749
5908.4795,10.630483,0.003674282,893880,923.2602443609063,119.74382109414843,5114.5854,9.209517,1375.8882,2.9762719,5908.4795,10.630483,0,,,,,923.2602443609063,0.0011039344,119.74382109414843,0.001391702,-0.008198801,0.13767545
5895.352,10.619498,0.0036743826,893881,923.2635658025936,119.74634456830137,5103.086,9.200001,1374.0609,2.9784505,5895.352,10.619498,0,,,,,923.2635658025936,0.0011048411,119.74634456830137,0.0013957281,-0.0070602125,0.13987923
5917.681,10.630937,0.0036744834,893882,923.2629595775456,119.74726236942124,5117.7466,9.20991,1377.8468,2.978652,5917.681,10.630937,0,,,,,923.2629595775456,0.0011034233,119.74726236942124,0.0013933495,-0.0041982867,0.14085607
5897.5806,10.623457,0.0036745842,893883,923.2584481532086,119.73858394089433,5106.8696,9.20343,1371.942,2.974489,5897.5806,10.623457,0,,,,,923.2584481532086,0.0011047372,119.73858394089433,0.0013937007,-0.012987466,0.13377312
5907.4243,10.626942,0.003674685,893884,923.2619235662737,119.74865637415051,5109.443,9.206449,1376.7827,2.9755497,5907.4243,10.626942,0,,,,,923.2619235662737,0.0011059799,119.74865637415051,0.001394911,-0.006877995,0.13934007
5901.7856,10.626792,0.0036747856,893885,923.2669806178935,119.75065810773508,5107.1094,9.206319,1380.2568,2.9828322,5901.7856,10.626792,0,,,,,923.2669806178935,0.001102676,119.75065810773508,0.0013957972,-0.002492364,0.14566109
5909.296,10.635386,0.0036748864,893886,923.2614617941031,119.74481704402308,5115.3223,9.213765,1379.3433,2.983097,5909.296,10.635386,0,,,,,923.2614617941031,0.001104648,119.74481704402308,0.0013908754,-0.0077564926,0.13701992
5893.3467,10.62335,0.0036749872,893887,923.2591367496888,119.75097489094196,5102.057,9.203338,1377.8785,2.9811165,5893.3467,10.62335,0,,,,,923.2591367496888,0.0011042078,119.75097489094196,0.0013951062,-0.0096911155,0.14429277
5918.339,10.62716,0.003675088,893888,923.2663458631023,119.74910930483037,5116.761,9.206638,1373.9951,2.9773247,5918.339,10.62716,0,,,,,923.2663458631023,0.0011041817,119.74910930483037,0.001391464,-0.002329343,0.14201833
5910.155,10.627869,0.0036751886,893889,923.2598496322095,119.74422741514263,5112.0723,9.207252,1375.1571,2.9749827,5910.155,10.627869,0,,,,,923.2598496322095,0.0011049351,119.74422741514263,0.0013943204,-0.009397492,0.13865729
5909.5605,10.633519,0.0036752895,893890,923.2625859004423,119.7424604760851,5113.6167,9.212147,1381.3411,2.984821,5909.5605,10.633519,0,,,,,923.2625859004423,0.001103685,119.7424604760851,0.0013901446,-0.006167941,0.13573723
5906.5835,10.6325655,0.0036753903,893891,923.2608284450495,119.7474655563609,5110.823,9.211321,1377.4833,2.9814367,5906.5835,10.6325655,0,,,,,923.2608284450495,0.0011038802,119.7474655563609,0.0013946927,-0.00808526,0.14322877
5908.918,10.63703,0.0036754909,893892,923.260333738462,119.74221866221343,5115.282,9.215189,1378.5272,2.9846785,5908.918,10.63703,0,,,,,923.260333738462,0.0011031778,119.74221866221343,0.0013936947,-0.011949167,0.1370081
5897.116,10.617064,0.0036755917,893893,923.2649150597048,119.7462210369288,5101.862,9.197892,1373.389,2.9765794,5897.116,10.617064,0,,,,,923.2649150597048,0.0011052182,119.7462210369288,0.0013948164,-0.0026498241,0.13943483
5902.2134,10.623104,0.0036756925,893894,923.2602274248109,119.75071335369798,5108.418,9.203124,1373.3384,2.975274,5902.2134,10.623104,0,,,,,923.2602274248109,0.0011050417,119.75071335369798,0.0013925553,-0.00855335,0.14642322
5916.96,10.634661,0.003675793,893895,923.2593478416163,119.73915016892408,5122.667,9.213136,1375.4237,2.976239,5916.96,10.634661,0,,,,,923.2593478416163,0.0011029904,119.73915016892408,0.0013910475,-0.008337584,0.13044989
5903.593,10.62979,0.0036758939,893896,923.2586823020431,119.74102008697781,5111.3237,9.208917,1378.1671,2.9793024,5903.593,10.62979,0,,,,,923.2586823020431,0.0011045244,119.74102008697781,0.0013927409,-0.00845593,0.13367298
5908.601,10.629206,0.0036759947,893897,923.264057560949,119.74512907595958,5114.8687,9.20841,1377.326,2.9804025,5908.601,10.629206,0,,,,,923.264057560949,0.0011042232,119.74512907595958,0.0013936177,-0.0068242317,0.13717033
5897.5293,10.628788,0.0036760953,893898,923.265525951795,119.75526090082586,5102.0957,9.208049,1380.3986,2.9796956,5897.5293,10.628788,0,,,,,923.265525951795,0.0011046538,119.75526090082586,0.0013969372,-0.002779081,0.14892101
5901.0645,10.628825,0.003676196,893899,923.2641402648063,119.75123374493423,5107.1826,9.20808,1380.412,2.9806602,5901.0645,10.628825,0,,,,,923.2641402648063,0.0011031801,119.75123374493423,0.0013915101,-0.005364748,0.14311716
5916.8135,10.633635,0.003676297,893900,923.2599402597635,119.74540592601335,5120.9375,9.212247,1377.7081,2.9763193,5916.8135,10.633635,0,,,,,923.2599402597635,0.0011037278,119.74540592601335,0.0013903196,-0.008122001,0.13784139
5913.8735,10.635822,0.0036763975,893901,923.2628333624909,119.74635528283446,5116.1323,9.214143,1378.429,2.979361,5913.8735,10.635822,0,,,,,923.2628333624909,0.0011047146,119.74635528283446,0.0013928846,-0.004497527,0.13860145
5918.9585,10.633039,0.0036764983,893902,923.25937462106,119.74875918038917,5121.725,9.211732,1375.1154,2.9761302,5918.9585,10.633039,0,,,,,923.25937462106,0.0011038498,119.74875918038917,0.0013891438,-0.009574623,0.14170298
5893.562,10.625322,0.003676599,893903,923.2627447607503,119.74153945331024,5100.3027,9.205046,1376.3093,2.9776685,5893.562,10.625322,0,,,,,923.2627447607503,0.0011071584,119.74153945331024,0.0013946211,-0.003340433,0.13479751
5898.997,10.623986,0.0036766997,893904,923.2611521436264,119.74284400547572,5107.1875,9.203888,1374.3049,2.9757478,5898.997,10.623986,0,,,,,923.2611521436264,0.0011039794,119.74284400547572,0.0013920455,-0.0075845956,0.137343
5885.729,10.615226,0.0036768003,893905,923.2609058830814,119.749980934252,5092.712,9.196299,1378.3479,2.9777083,5885.729,10.615226,0,,,,,923.2609058830814,0.0011073387,119.749980934252,0.0013984179,-0.0059517086,0.14437117
5915.695,10.635147,0.003676901,893906,923.2597974883691,119.74452742944904,5122.6294,9.213557,1376.4773,2.978998,5915.695,10.635147,0,,,,,923.2597974883691,0.0011026016,119.74452742944904,0.0013900589,-0.007397409,0.13833107
5898.4165,10.628465,0.0036770017,893907,923.2633893650874,119.7427932772263,5105.167,9.2077675,1376.7836,2.980184,5898.4165,10.628465,0,,,,,923.2633893650874,0.0011060209,119.7427932772263,0.0013957876,-0.006290116,0.13517056
5908.6387,10.631372,0.0036771025,893908,923.2630158186877,119.75055040716936,5111.0205,9.210287,1379.3909,2.9813657,5908.6387,10.631372,0,,,,,923.2630158186877,0.0011053024,119.75055040716936,0.0013926687,-0.00448675,0.14159828
5924.6626,10.638586,0.003677203,893909,923.2587598436124,119.73994697497287,5126.8657,9.216537,1377.5734,2.979145,5924.6626,10.638586,0,,,,,923.2587598436124,0.001101688,119.73994697497287,0.0013893957,-0.01003323,0.13623264
5900.116,10.633063,0.003677304,893910,923.2590188249413,119.7462398738337,5108.8813,9.211752,1379.854,2.9829423,5900.116,10.633063,0,,,,,923.2590188249413,0.0011054995,119.7462398738337,0.0013934582,-0.011216202,0.13856192
5910.789,10.633231,0.0036774045,893911,923.2661726166239,119.74844852171097,5113.259,9.211897,1378.7549,2.9797685,5910.789,10.633231,0,,,,,923.2661726166239,0.0011033341,119.74844852171097,0.0013963007,-0.0020481602,0.14536838
5889.476,10.615632,0.0036775053,893912,923.2617743666198,119.74199918609472,5093.862,9.1966505,1376.8524,2.9779572,5889.476,10.615632,0,,,,,923.2617743666198,0.001106676,119.74199918609472,0.0013990464,-0.010194761,0.13449164
5919.8174,10.644556,0.003677606,893913,923.2606611979744,119.74467308231263,5124.486,9.221708,1380.377,2.9821417,5919.8174,10.644556,0,,,,,923.2606611979744,0.0011025202,119.74467308231263,0.0013924513,-0.009444578,0.1370538
5887.9614,10.626786,0.0036777067,893914,923.262651486271,119.75293396641385,5093.469,9.206314,1384.0991,2.9840393,5887.9614,10.626786,0,,,,,923.262651486271,0.0011093502,119.75293396641385,0.0014014384,-0.0036562085,0.14970233
5899.7104,10.628057,0.0036778073,893915,923.2622254953135,119.74369703644082,5108.4614,9.207415,1375.2946,2.9848185,5899.7104,10.628057,0,,,,,923.2622254953135,0.0011054797,119.74369703644082,0.0013943516,-0.005378262,0.13739671
5906.294,10.636275,0.0036779079,893916,923.2620922543288,119.74853981106025,5111.489,9.214535,1381.8241,2.9834366,5906.294,10.636275,0,,,,,923.2620922543288,0.0011045844,119.74853981106025,0.0013952502,-0.006316826,0.13957235
5899.2163,10.629938,0.0036780087,893917,923.2626817320041,119.74831525182802,5106.383,9.209045,1383.9418,2.9818778,5899.2163,10.629938,0,,,,,923.2626817320041,0.0011049117,119.74831525182802,0.0013929455,-0.0065676584,0.13890229
5916.306,10.641397,0.0036781093,893918,923.2621811968743,119.75014898519807,5118.449,9.218972,1385.1288,2.9847822,5916.306,10.641397,0,,,,,923.2621811968743,0.001105107,119.75014898519807,0.0013940514,-0.006910548,0.14466292
5921.153,10.638629,0.00367821,893919,923.2632081059977,119.74560690522028,5123.213,9.216574,1381.015,2.9793973,5921.153,10.638629,0,,,,,923.2632081059977,0.0011033923,119.74560690522028,0.0013918006,-0.0048696967,0.14049377
5890.6787,10.629362,0.0036783107,893920,923.2610707766711,119.7429417302906,5099.401,9.208546,1383.3605,2.9872286,5890.6787,10.629362,0,,,,,923.2610707766711,0.0011071715,119.7429417302906,0.0013971576,-0.008563706,0.13789858
5895.548,10.632564,0.0036784112,893921,923.265846063982,119.74350644727053,5104.496,9.211319,1383.715,2.9867597,5895.548,10.632564,0,,,,,923.265846063982,0.0011056386,119.74350644727053,0.0013962617,-0.0056856484,0.13631448
5894.5713,10.638568,0.003678512,893922,923.2597295814788,119.74126277546294,5103.201,9.216521,1382.9633,2.9882956,5894.5713,10.638568,0,,,,,923.2597295814788,0.0011073983,119.74126277546294,0.0013981845,-0.009610159,0.13503423
5907.9473,10.631429,0.0036786126,893923,923.2637023472763,119.75207613626695,5108.953,9.210336,1379.2827,2.9820552,5907.9473,10.631429,0,,,,,923.2637023472763,0.0011042802,119.75207613626695,0.0013954904,-0.0048635486,0.14934948
5899.573,10.63709,0.0036787132,893924,923.2624782841405,119.74759450214202,5105.427,9.2152405,1382.9843,2.9850783,5899.573,10.63709,0,,,,,923.2624782841405,0.0011075444,119.74759450214202,0.0013956503,-0.0051555946,0.14098431
5903.622,10.634598,0.003678814,893925,923.259507359073,119.74517749953779,5110.052,9.213081,1383.0973,2.9828713,5903.622,10.634598,0,,,,,923.259507359073,0.0011064004,119.74517749953779,0.0013945785,-0.0106512075,0.13834743
5900.2812,10.640137,0.0036789146,893926,923.2610642569246,119.74215205100792,5108.0225,9.21788,1386.6088,2.9864776,5900.2812,10.640137,0,,,,,923.2610642569246,0.0011062414,119.74215205100792,0.0013948461,-0.005298882,0.13639472
5902.1396,10.63356,0.0036790152,893927,923.2601585118529,119.743673817521,5110.387,9.212182,1382.0375,2.981646,5902.1396,10.63356,0,,,,,923.2601585118529,0.0011054743,119.743673817521,0.001395451,-0.008430642,0.13528891
5890.138,10.624963,0.0036791158,893928,923.262917212209,119.7510667900363,5096.262,9.204734,1382.0735,2.9830282,5890.138,10.624963,0,,,,,923.262917212209,0.0011068844,119.7510667900363,0.001396635,-0.006945043,0.1435287
5911.723,10.639294,0.0036792166,893929,923.2623396063836,119.74289678635472,5114.8955,9.21715,1383.0228,2.9853191,5911.723,10.639294,0,,,,,923.2623396063836,0.0011055934,119.74289678635472,0.0013948999,-0.0073128906,0.13793935
5908.114,10.634467,0.0036793172,893930,923.2632271779834,119.74085685777204,5112.6836,9.212969,1383.9208,2.984224,5908.114,10.634467,0,,,,,923.2632271779834,0.0011057126,119.74085685777204,0.0013941188,-0.008726109,0.13504142
5898.673,10.623807,0.0036794178,893931,923.2620523716573,119.73953653381419,5104.762,9.2037325,1379.1166,2.9785044,5898.673,10.623807,0,,,,,923.2620523716573,0.0011050431,119.73953653381419,0.0013962353,-0.0050837635,0.13349085
5881.237,10.618459,0.0036795184,893932,923.2639745548922,119.74883819686977,5083.908,9.1991,1386.0421,2.9867613,5881.237,10.618459,0,,,,,923.2639745548922,0.0011096578,119.74883819686977,0.0013989347,-0.0048480504,0.14291176
5887.6343,10.628253,0.0036796192,893933,923.2628057194875,119.74394728208475,5095.466,9.207585,1387.8372,2.986298,5887.6343,10.628253,0,,,,,923.2628057194875,0.001106789,119.74394728208475,0.0013966073,-0.0071939537,0.13639827
5907.3535,10.643724,0.0036797198,893934,923.260422790337,119.74290537241522,5114.2905,9.220988,1388.0754,2.9880338,5907.3535,10.643724,0,,,,,923.260422790337,0.0011053849,119.74290537241522,0.0013937022,-0.008349348,0.13616294
5891.482,10.623918,0.0036798203,893935,923.2635855642272,119.75144508701119,5095.2104,9.203829,1387.0876,2.9851513,5891.482,10.623918,0,,,,,923.2635855642272,0.0011082785,119.75144508701119,0.0013971524,-0.004503453,0.14518511
5903.944,10.635398,0.003679921,893936,923.2645908519758,119.74688356097595,5105.868,9.213775,1386.8784,2.988233,5903.944,10.635398,0,,,,,923.2645908519758,0.0011072176,119.74688356097595,0.0013986028,-0.002045523,0.1406507
5933.8936,10.650966,0.0036800215,893937,923.2605540201488,119.74269271365814,5134.6484,9.2272625,1382.0217,2.982663,5933.8936,10.650966,0,,,,,923.2605540201488,0.0011007839,119.74269271365814,0.001389951,-0.0081676515,0.1372535
5916.472,10.641901,0.003680122,893938,923.2610414745419,119.74661871658269,5120.442,9.219409,1383.4961,2.9848726,5916.472,10.641901,0,,,,,923.2610414745419,0.001102759,119.74661871658269,0.0013911295,-0.0066708545,0.1389137
5903.939,10.643443,0.003680223,893939,923.2647951548055,119.75364399962479,5105.7153,9.220745,1387.2938,2.9886086,5903.939,10.643443,0,,,,,923.2647951548055,0.0011083981,119.75364399962479,0.001397963,-0.005308612,0.14689896
5920.6753,10.647104,0.0036803235,893940,923.2648733807627,119.75177519390273,5122.6953,9.223916,1388.5951,2.983522,5920.6753,10.647104,0,,,,,923.2648733807627,0.0011040742,119.75177519390273,0.0013940269,-0.0017146175,0.14320976
5917.6294,10.649543,0.003680424,893941,923.2575124719122,119.74298534618305,5123.3896,9.226029,1385.3658,2.9844246,5917.6294,10.649543,0,,,,,923.2575124719122,0.0011059799,119.74298534618305,0.0013931871,-0.011245783,0.1376411
5908.0547,10.6411705,0.0036805246,893942,923.2608765936299,119.74234631694144,5114.8506,9.218776,1387.344,2.9884841,5908.0547,10.6411705,0,,,,,923.2608765936299,0.0011046168,119.74234631694144,0.0013934193,-0.0065012956,0.13609962
5914.5234,10.640181,0.0036806252,893943,923.2604717220854,119.74925196443155,5119.068,9.217918,1384.0947,2.9835851,5914.5234,10.640181,0,,,,,923.2604717220854,0.0011042557,119.74925196443155,0.0013917205,-0.008488132,0.14367764
