flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7945.309,12.88404,0.0025300977,1281564,1438.9698452849154,1566.0190963294526,6746.681,10.051072,1256.263,2.9347568,7945.309,12.88404,0,,,,,1438.9698452849154,0.00090959715,1566.0190963294526,0.00093134627,0.00059352326,0.0035103098
7971.228,12.900076,0.0025301045,1281565,1438.9678459033805,1566.0219422702357,6768.0503,10.063581,1256.9214,2.9330003,7971.228,12.900076,0,,,,,1438.9678459033805,0.00090688496,1566.0219422702357,0.00092943903,-0.0024631678,0.004250454
7920.641,12.862786,0.0025301115,1281566,1438.971901319852,1566.0264091389465,6729.2285,10.0344925,1250.8513,2.9314806,7920.641,12.862786,0,,,,,1438.971901319852,0.00091005437,1566.0264091389465,0.00093098654,0.0033744266,0.009473468
7936.7456,12.888247,0.0025301185,1281567,1438.9660306041922,1566.022677600617,6745.546,10.054354,1258.3254,2.9347086,7936.7456,12.888247,0,,,,,1438.9660306041922,0.00090904173,1566.022677600617,0.00093169004,-0.0029548083,0.0046105627
7957.245,12.898458,0.0025301252,1281568,1438.9663631945455,1566.0194743172167,6758.0244,10.06232,1260.6472,2.9379227,7957.245,12.898458,0,,,,,1438.9663631945455,0.00090746937,1566.0194743172167,0.00092944235,-0.002548648,0.00014685527
7943.885,12.8805685,0.0025301322,1281569,1438.9670894461747,1566.0194387992403,6737.0566,10.048364,1262.608,2.9368148,7943.885,12.8805685,0,,,,,1438.9670894461747,0.0009102554,1566.0194387992403,0.0009324186,-0.0015302995,-0.00016074962
7962.0566,12.897231,0.002530139,1281570,1438.968641374027,1566.024348714196,6765.2935,10.061363,1257.7455,2.9328701,7962.0566,12.897231,0,,,,,1438.968641374027,0.00090840063,1566.024348714196,0.00092995,1.1005636e-05,0.006212518
7932.23,12.884432,0.002530146,1281571,1438.9704560665027,1566.025843675891,6746.201,10.051377,1258.7534,2.9358523,7932.23,12.884432,0,,,,,1438.9704560665027,0.0009103784,1566.025843675891,0.00093170215,0.0005282027,0.014199312
7956.4604,12.897262,0.0025301527,1281572,1438.9675839274792,1566.0225226482412,6758.6562,10.061387,1258.3566,2.9364393,7956.4604,12.897262,0,,,,,1438.9675839274792,0.0009073006,1566.0225226482412,0.0009309928,-0.0011656659,0.0034986595
7940.953,12.885302,0.0025301597,1281573,1438.969730595133,1566.018982972273,6742.087,10.052056,1262.5006,2.937007,7940.953,12.885302,0,,,,,1438.969730595133,0.00090945634,1566.018982972273,0.00093173684,0.0004325771,-0.0005517964
7934.8057,12.884404,0.0025301664,1281574,1438.9699755318532,1566.0269276369854,6738.349,10.051356,1264.6504,2.9382875,7934.8057,12.884404,0,,,,,1438.9699755318532,0.00091214204,1566.0269276369854,0.00093236286,-0.0014585129,0.011581846
7956.367,12.901942,0.0025301734,1281575,1438.9711711888629,1566.0266178635259,6762.716,10.065038,1259.7094,2.936656,7956.367,12.901942,0,,,,,1438.9711711888629,0.0009087731,1566.0266178635259,0.0009318341,0.002078961,0.012703282
7959.1216,12.892809,0.0025301802,1281576,1438.9676651027683,1566.0229018387765,6759.085,10.057913,1260.6906,2.9345431,7959.1216,12.892809,0,,,,,1438.9676651027683,0.0009077802,1566.0229018387765,0.0009302567,-0.0018670795,0.005089446
7964.9365,12.893425,0.0025301871,1281577,1438.9667498571537,1566.0181886353535,6759.136,10.0583935,1257.4296,2.9351506,7964.9365,12.893425,0,,,,,1438.9667498571537,0.0009065495,1566.0181886353535,0.0009308608,-0.0026114648,-0.0025040058
7957.848,12.880784,0.002530194,1281578,1438.9688435147802,1566.01744332946,6746.537,10.0485325,1255.1235,2.9323149,7957.848,12.880784,0,,,,,1438.9688435147802,0.00090866885,1566.01744332946,0.00093077077,-0.0006744369,-0.003422665
7936.889,12.890178,0.0025302009,1281579,1438.9721732582648,1566.0289545468213,6746.4126,10.0558605,1260.5468,2.9378574,7936.889,12.890178,0,,,,,1438.9721732582648,0.00090992457,1566.0289545468213,0.00093194476,0.0013350012,0.013955891
7928.6577,12.878049,0.0025302076,1281580,1438.9662744429565,1566.0247278850507,6740.4814,10.046398,1257.8259,2.9335506,7928.6577,12.878049,0,,,,,1438.9662744429565,0.0009089602,1566.0247278850507,0.0009330377,-0.003008261,0.0091068875
7947.0024,12.885103,0.0025302146,1281581,1438.9683722934267,1566.0231599170297,6746.9927,10.051901,1252.4967,2.9315662,7947.0024,12.885103,0,,,,,1438.9683722934267,0.0009097236,1566.0231599170297,0.000931694,-0.0010854499,0.0042859255
7969.9272,12.900562,0.0025302214,1281582,1438.969393050898,1566.0274790647263,6772.343,10.063962,1258.5247,2.9340863,7969.9272,12.900562,0,,,,,1438.969393050898,0.000907577,1566.0274790647263,0.00092908175,8.940638e-05,0.01106279
7950.8604,12.885629,0.0025302283,1281583,1438.9702062662343,1566.0227452377437,6750.5693,10.052311,1257.4832,2.9338207,7950.8604,12.885629,0,,,,,1438.9702062662343,0.0009091047,1566.0227452377437,0.00093078153,0.000109865054,0.005785234
7945.19,12.882429,0.002530235,1281584,1438.971111358875,1566.025410481664,6751.098,10.049815,1253.8789,2.9324923,7945.19,12.882429,0,,,,,1438.971111358875,0.00090830284,1566.025410481664,0.00093066413,0.0033996308,0.007706387
7929.6475,12.87653,0.0025302419,1281585,1438.9662000725325,1566.0143702348603,6724.401,10.045214,1264.9202,2.9413638,7929.6475,12.87653,0,,,,,1438.9662000725325,0.0009112627,1566.0143702348603,0.00093396223,-0.0029003324,-0.008201519
7964.971,12.902635,0.0025302488,1281586,1438.9715285372806,1566.0317122079844,6772.5146,10.0655775,1259.4116,2.9340467,7964.971,12.902635,0,,,,,1438.9715285372806,0.0009079956,1566.0317122079844,0.00092973956,0.004055073,0.018257111
7962.75,12.89379,0.0025302556,1281587,1438.9664192150383,1566.021106412024,6762.707,10.058679,1256.5558,2.9337687,7962.75,12.89379,0,,,,,1438.9664192150383,0.0009070506,1566.021106412024,0.00093056634,-0.0035387855,0.0015539455
7951.4917,12.888107,0.0025302626,1281588,1438.9668329170936,1566.0218680217522,6755.911,10.054245,1255.489,2.9337215,7951.4917,12.888107,0,,,,,1438.9668329170936,0.00090733654,1566.0218680217522,0.0009305813,-0.005387109,0.0066372575
7951.9497,12.897961,0.0025302693,1281589,1438.973889364528,1566.0288677838173,6760.822,10.061932,1261.0737,2.9366446,7951.9497,12.897961,0,,,,,1438.973889364528,0.0009085101,1566.0288677838173,0.00093031867,0.0043758373,0.01528106
7941.7896,12.883652,0.002530276,1281590,1438.9659922489943,1566.0137237314723,6738.9717,10.05077,1260.0376,2.9375548,7941.7896,12.883652,0,,,,,1438.9659922489943,0.0009082707,1566.0137237314723,0.0009307662,-0.004537908,-0.009750886
7937.61,12.893144,0.002530283,1281591,1438.9708313198055,1566.0307150091808,6752.6514,10.058174,1262.3486,2.9398012,7937.61,12.893144,0,,,,,1438.9708313198055,0.0009090289,1566.0307150091808,0.00093133963,0.0034291123,0.016977962
7936.633,12.882733,0.0025302898,1281592,1438.968666414376,1566.0215761497343,6741.7646,10.050053,1257.613,2.9386806,7936.633,12.882733,0,,,,,1438.968666414376,0.0009097735,1566.0215761497343,0.0009317789,-0.0027248664,0.0047755144
7940.1055,12.880592,0.0025302966,1281593,1438.9688675435266,1566.0219412234474,6741.458,10.048383,1258.4336,2.9349995,7940.1055,12.880592,0,,,,,1438.9688675435266,0.00090997305,1566.0219412234474,0.0009338185,0.0011911467,0.0065982016
7948.0093,12.894876,0.0025303036,1281594,1438.9694641809276,1566.0265904370278,6753.931,10.059525,1259.7871,2.9375558,7948.0093,12.894876,0,,,,,1438.9694641809276,0.00090897764,1566.0265904370278,0.0009320136,-0.0016096017,0.014680763
7946.3,12.882077,0.0025303103,1281595,1438.9663366924326,1566.0181871088953,6744.677,10.049541,1257.141,2.931977,7946.3,12.882077,0,,,,,1438.9663366924326,0.0009081734,1566.0181871088953,0.00093151885,-0.0013221751,-0.0008305982
7940.1904,12.886128,0.002530317,1281596,1438.9686743341879,1566.0241214018567,6747.2617,10.052702,1261.1642,2.9357603,7940.1904,12.886128,0,,,,,1438.9686743341879,0.0009093529,1566.0241214018567,0.00093211257,0.00055471354,0.009284841
7970.1533,12.90324,0.002530324,1281597,1438.96985712369,1566.02474983668,6772.375,10.066051,1256.5889,2.9335246,7970.1533,12.90324,0,,,,,1438.96985712369,0.00090807996,1566.02474983668,0.0009299002,0.00055046193,0.0071652364
7974.9067,12.907476,0.0025303308,1281598,1438.968268019923,1566.022748451654,6775.0493,10.069356,1259.8918,2.9363916,7974.9067,12.907476,0,,,,,1438.968268019923,0.00090606033,1566.022748451654,0.00092806184,-3.32814e-05,0.005376983
7970.001,12.906648,0.0025303375,1281599,1438.9686958334514,1566.0218028942006,6770.8354,10.068709,1258.6876,2.9363532,7970.001,12.906648,0,,,,,1438.9686958334514,0.00090849056,1566.0218028942006,0.00093031704,0.0010896436,0.006284712
7953.195,12.890021,0.0025303445,1281600,1438.9696585915692,1566.0172794462903,6750.225,10.055738,1259.034,2.936526,7953.195,12.890021,0,,,,,1438.9696585915692,0.00090911577,1566.0172794462903,0.000928942,0.0017406073,-0.0025262483
7956.3047,12.8996315,0.0025303513,1281601,1438.9676528637117,1566.0233613879873,6760.3306,10.063235,1256.6736,2.9341264,7956.3047,12.8996315,0,,,,,1438.9676528637117,0.00090838847,1566.0233613879873,0.0009303807,-0.0021336854,0.0066859797
7951.119,12.892956,0.002530358,1281602,1438.9679786846104,1566.0193280762714,6752.2812,10.058028,1259.8706,2.935487,7951.119,12.892956,0,,,,,1438.9679786846104,0.00090907107,1566.0193280762714,0.00093043403,-0.0019051242,0.00056603376
7950.0625,12.897213,0.0025303648,1281603,1438.9687338190176,1566.0223005765245,6755.4307,10.061349,1262.6079,2.9404194,7950.0625,12.897213,0,,,,,1438.9687338190176,0.0009087231,1566.0223005765245,0.00092910544,-0.0009987771,0.0026229448
7965.6616,12.902011,0.0025303718,1281604,1438.9697247250654,1566.0240119298962,6765.358,10.065092,1260.8854,2.9353552,7965.6616,12.902011,0,,,,,1438.9697247250654,0.00090911135,1566.0240119298962,0.00092968205,0.0026731184,0.008275271
7946.925,12.897125,0.0025303785,1281605,1438.9649383223846,1566.0213932023482,6752.539,10.06128,1262.5157,2.93754,7946.925,12.897125,0,,,,,1438.9649383223846,0.00090772967,1566.0213932023482,0.00093107275,-0.005833364,0.004858007
7941.4404,12.885982,0.0025303853,1281606,1438.967479295776,1566.0223089687167,6744.1543,10.052587,1256.4777,2.9346607,7941.4404,12.885982,0,,,,,1438.967479295776,0.0009090051,1566.0223089687167,0.00093028584,-0.0015576755,0.0006038166
7955.5825,12.898948,0.002530392,1281607,1438.970078196115,1566.0240694789868,6765.3516,10.062702,1257.2689,2.9351866,7955.5825,12.898948,0,,,,,1438.970078196115,0.00090779323,1566.0240694789868,0.0009283295,0.0016632793,0.008290253
7976.157,12.899227,0.002530399,1281608,1438.9680232902356,1566.0196726742165,6772.044,10.06292,1255.236,2.9311836,7976.157,12.899227,0,,,,,1438.9680232902356,0.00090692606,1566.0196726742165,0.00092856167,-0.0014373465,0.000494869
7954.8228,12.88876,0.0025304058,1281609,1438.9691847048055,1566.0259336087718,6759.4546,10.054754,1255.3125,2.9314995,7954.8228,12.88876,0,,,,,1438.9691847048055,0.000908876,1566.0259336087718,0.000929877,0.0011242477,0.007953184
7939.7183,12.893935,0.0025304125,1281610,1438.9671811641178,1566.0213927375435,6747.3667,10.058791,1262.4097,2.9441624,7939.7183,12.893935,0,,,,,1438.9671811641178,0.0009094355,1566.0213927375435,0.00093184446,-0.0013196369,0.0058896053
7937.447,12.886218,0.0025304193,1281611,1438.9676655597225,1566.0208820589387,6743.2153,10.052772,1261.2837,2.938732,7937.447,12.886218,0,,,,,1438.9676655597225,0.000908689,1566.0208820589387,0.00093271426,-0.0009450044,0.0038441052
7950.1846,12.888911,0.002530426,1281612,1438.9675914204256,1566.0238862229075,6751.161,10.0548725,1257.349,2.9369512,7950.1846,12.888911,0,,,,,1438.9675914204256,0.00090898667,1566.0238862229075,0.0009309113,-0.0019315486,0.0061431364
7935.1035,12.888226,0.002530433,1281613,1438.9687531888196,1566.026306179615,6747.158,10.0543375,1259.6301,2.9387786,7935.1035,12.888226,0,,,,,1438.9687531888196,0.0009097305,1566.026306179615,0.0009306885,-0.0015249846,0.011365975
7965.7617,12.895466,0.0025304398,1281614,1438.966296453833,1566.0178131493187,6758.7017,10.059985,1255.2084,2.9323838,7965.7617,12.895466,0,,,,,1438.966296453833,0.0009091286,1566.0178131493187,0.0009306171,-0.0032340244,-0.0038624955
7970.4297,12.90417,0.0025304465,1281615,1438.967900357597,1566.0226674892294,6771.0635,10.066776,1258.7231,2.9345157,7970.4297,12.90417,0,,,,,1438.967900357597,0.0009071739,1566.0226674892294,0.00092931517,-0.003121335,0.005538744
7941.6987,12.881185,0.0025304533,1281616,1438.973462579585,1566.026993160345,6745.692,10.048845,1256.3346,2.93199,7941.6987,12.881185,0,,,,,1438.973462579585,0.0009115828,1566.026993160345,0.00093152875,0.003262017,0.012542935
7962.6865,12.890103,0.00253046,1281617,1438.9699423360055,1566.0242799614555,6759.568,10.055802,1254.1118,2.930805,7962.6865,12.890103,0,,,,,1438.9699423360055,0.00090789015,1566.0242799614555,0.0009296064,0.00040244198,0.007163132
7934.5034,12.880659,0.0025304668,1281618,1438.9682098619621,1566.0244549608735,6744.634,10.048434,1258.0402,2.935302,7934.5034,12.880659,0,,,,,1438.9682098619621,0.00090931484,1566.0244549608735,0.00093027676,-0.0020923067,0.0074347467
7918.835,12.878246,0.0025304735,1281619,1438.9678298658234,1566.0207444067605,6729.132,10.046552,1262.1125,2.9417584,7918.835,12.878246,0,,,,,1438.9678298658234,0.0009101327,1566.0207444067605,0.0009319257,-0.0027528226,0.0032316241
7930.735,12.884542,0.0025304803,1281620,1438.970352147064,1566.023956428617,6743.763,10.051463,1258.0667,2.934464,7930.735,12.884542,0,,,,,1438.970352147064,0.00091077987,1566.023956428617,0.00093152706,0.00055685407,0.0071627013
7963.0796,12.89608,0.002530487,1281621,1438.9673883747378,1566.0215150572294,6760.395,10.060465,1259.4692,2.935367,7963.0796,12.89608,0,,,,,1438.9673883747378,0.00090789417,1566.0215150572294,0.0009295749,-0.0010844799,0.001527373
7953.8022,12.892887,0.002530494,1281622,1438.9691178391995,1566.0199583575409,6755.4536,10.057974,1257.8856,2.936313,7953.8022,12.892887,0,,,,,1438.9691178391995,0.00090964837,1566.0199583575409,0.0009292725,0.00015767828,0.0024202561
7929.2783,12.881354,0.0025305008,1281623,1438.9670876554865,1566.023864056567,6739.0327,10.048977,1260.0118,2.9355853,7929.2783,12.881354,0,,,,,1438.9670876554865,0.00090963405,1566.023864056567,0.00093377393,-0.0053266324,0.0086753415
7955.937,12.896812,0.0025305075,1281624,1438.9671737080357,1566.0240026440035,6761.5146,10.061036,1259.359,2.9354742,7955.937,12.896812,0,,,,,1438.9671737080357,0.0009077802,1566.0240026440035,0.00092976174,-0.0035831642,0.008226496
7955.692,12.890567,0.0025305143,1281625,1438.966948998155,1566.0183494121923,6750.5728,10.056165,1262.3453,2.9354894,7955.692,12.890567,0,,,,,1438.966948998155,0.000908247,1566.0183494121923,0.0009306648,-0.0022408895,-0.003002006
7943.115,12.883061,0.002530521,1281626,1438.970739580572,1566.0257763811019,6750.0645,10.050308,1255.9976,2.9331465,7943.115,12.883061,0,,,,,1438.970739580572,0.0009089677,1566.0257763811019,0.0009297121,0.0040429384,0.0078589255
7931.5786,12.877637,0.0025305278,1281627,1438.9642722632457,1566.018456987344,6736.131,10.046077,1257.6934,2.9341729,7931.5786,12.877637,0,,,,,1438.9642722632457,0.00090943323,1566.018456987344,0.0009329941,-0.006511654,-0.0009573092
7944.0737,12.887008,0.0025305345,1281628,1438.9685874160652,1566.0252694980559,6749.628,10.053388,1259.527,2.9355104,7944.0737,12.887008,0,,,,,1438.9685874160652,0.0009087938,1566.0252694980559,0.0009322156,-0.0014681984,0.008885675
7968.0635,12.89588,0.0025305413,1281629,1438.9706050962636,1566.0245180811949,6765.859,10.060308,1253.9542,2.932713,7968.0635,12.89588,0,,,,,1438.9706050962636,0.00090935,1566.0245180811949,0.00092910347,0.0016075117,0.007020187
7945.6157,12.882082,0.002530548,1281630,1438.9691659539096,1566.021061292539,6748.3145,10.049545,1251.862,2.9290607,7945.6157,12.882082,0,,,,,1438.9691659539096,0.0009094176,1566.021061292539,0.0009293512,6.16788e-05,0.001901813
7970.734,12.8907995,0.0025305548,1281631,1438.967471095472,1566.0242621895345,6766.9473,10.056345,1250.1857,2.928209,7970.734,12.8907995,0,,,,,1438.967471095472,0.0009074542,1566.0242621895345,0.0009296817,-0.00025950573,0.0077316384
7946.814,12.896004,0.0025305615,1281632,1438.9647270352264,1566.0195183960645,6750.4253,10.060406,1257.3798,2.9356334,7946.814,12.896004,0,,,,,1438.9647270352264,0.0009084294,1566.0195183960645,0.00093052856,-0.0038073184,-0.00056998373
7961.4795,12.896346,0.0025305683,1281633,1438.9703377592652,1566.026131255822,6764.4507,10.060673,1258.0675,2.933094,7961.4795,12.896346,0,,,,,1438.9703377592652,0.0009079475,1566.026131255822,0.00092826306,0.0029193321,0.008696007
7946.134,12.892721,0.002530575,1281634,1438.9718972815203,1566.0269179336835,6754.7817,10.057845,1261.9636,2.9362051,7946.134,12.892721,0,,,,,1438.9718972815203,0.0009081346,1566.0269179336835,0.00093156565,0.0005251175,0.010673461
7949.959,12.884728,0.0025305818,1281635,1438.9692723756302,1566.0201993959604,6748.26,10.051609,1259.6427,2.934786,7949.959,12.884728,0,,,,,1438.9692723756302,0.00090898684,1566.0201993959604,0.0009302593,-0.00031399156,0.0016948235
7950.368,12.885549,0.0025305885,1281636,1438.9707464839378,1566.0235216774686,6750.08,10.052249,1255.3477,2.9327843,7950.368,12.885549,0,,,,,1438.9707464839378,0.0009087211,1566.0235216774686,0.00092963374,0.0008284456,0.0057692947
7951.086,12.889922,0.0025305953,1281637,1438.9680945767195,1566.026010852474,6758.115,10.055661,1256.157,2.9343894,7951.086,12.889922,0,,,,,1438.9680945767195,0.0009080069,1566.026010852474,0.0009293509,-0.0010400825,0.0109835835
7963.0967,12.894268,0.002530602,1281638,1438.9669223152976,1566.021429545915,6761.3564,10.059051,1255.0126,2.9328933,7963.0967,12.894268,0,,,,,1438.9669223152976,0.00090886815,1566.021429545915,0.00092870294,-0.0010974352,0.0029822292
7947.9204,12.891263,0.0025306088,1281639,1438.970471419969,1566.0233444572148,6750.1787,10.056707,1260.9768,2.9391477,7947.9204,12.891263,0,,,,,1438.970471419969,0.0009096363,1566.0233444572148,0.0009305814,0.000743691,0.00800094
7957.8413,12.890539,0.0025306153,1281640,1438.9665403590477,1566.0226107894994,6755.9883,10.056142,1255.4896,2.9321616,7957.8413,12.890539,0,,,,,1438.9665403590477,0.0009079058,1566.0226107894994,0.00092885474,-0.002575631,0.003887897
7970.267,12.9108095,0.002530622,1281641,1438.9710232373018,1566.0250655878026,6769.6,10.071956,1258.3646,2.9351788,7970.267,12.9108095,0,,,,,1438.9710232373018,0.0009075115,1566.0250655878026,0.0009300693,0.000541864,0.008204287
7957.977,12.891704,0.0025306288,1281642,1438.9642653792628,1566.0219544148313,6762.5234,10.057051,1254.7872,2.9307146,7957.977,12.891704,0,,,,,1438.9642653792628,0.0009075063,1566.0219544148313,0.00092878984,-0.0050059045,0.0059271324
7972.831,12.893872,0.0025306356,1281643,1438.9675555664116,1566.019929901745,6765.927,10.058743,1252.6531,2.9289532,7972.831,12.893872,0,,,,,1438.9675555664116,0.0009066645,1566.019929901745,0.00092809414,5.0206523e-05,0.0014250549
7927.498,12.882532,0.0025306423,1281644,1438.9687714593624,1566.0230463835037,6738.022,10.049895,1263.4719,2.938986,7927.498,12.882532,0,,,,,1438.9687714593624,0.00091027666,1566.0230463835037,0.0009313275,-0.0020434444,0.005794885
7928.764,12.874781,0.002530649,1281645,1438.9665359017804,1566.0223468790384,6735.725,10.043849,1256.9639,2.9345598,7928.764,12.874781,0,,,,,1438.9665359017804,0.000909024,1566.0223468790384,0.0009321217,-0.0032321815,0.0054938705
