flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1660.1874,8.445137,0.004467764,1191215,1410.8526569545593,341.52831424719284,1598.3824,5.303357,471.4169,1.7642841,1660.1874,8.445137,0,,,,,1410.8526569545593,0.0021680936,341.52831424719284,0.0015878543,0.016534634,-0.06083974
1656.192,8.437625,0.004467725,1191216,1410.8511341642745,341.52703296369157,1597.9377,5.29864,469.84674,1.7652557,1656.192,8.437625,0,,,,,1410.8511341642745,0.0021673003,341.52703296369157,0.0015865293,0.017946126,-0.06992763
1649.3832,8.434366,0.004467686,1191217,1410.8602163105693,341.5254921060443,1592.6809,5.296593,471.33075,1.7648938,1649.3832,8.434366,0,,,,,1410.8602163105693,0.0021756317,341.5254921060443,0.0015909547,0.018747093,-0.06571108
1653.0468,8.437351,0.004467647,1191218,1410.854309337455,341.5264973570081,1596.6464,5.2984676,469.57358,1.7644466,1653.0468,8.437351,0,,,,,1410.854309337455,0.002169896,341.5264973570081,0.0015877681,0.014544787,-0.06720439
1646.6095,8.434628,0.004467608,1191219,1410.8543006426626,341.5237861606234,1593.2493,5.296757,469.96692,1.7632827,1646.6095,8.434628,0,,,,,1410.8543006426626,0.0021748787,341.5237861606234,0.0015903887,0.015978305,-0.068947315
1666.5164,8.452023,0.0044675693,1191220,1410.8501682081524,341.5265602480526,1603.6907,5.3076806,472.1789,1.7651881,1666.5164,8.452023,0,,,,,1410.8501682081524,0.0021654607,341.5265602480526,0.0015837325,0.014785905,-0.06618358
1635.8696,8.415262,0.00446753,1191221,1410.8588457210576,341.5274886705001,1581.4016,5.284596,471.09528,1.7650424,1635.8696,8.415262,0,,,,,1410.8588457210576,0.0021836797,341.5274886705001,0.0015985654,0.024401596,-0.06546722
1646.7858,8.435857,0.0044674915,1191222,1410.8560324276866,341.5253581158177,1592.5791,5.297529,471.42844,1.7653133,1646.7858,8.435857,0,,,,,1410.8560324276866,0.0021760312,341.5253581158177,0.0015913206,0.012330531,-0.06985937
1652.9844,8.448051,0.0044674524,1191223,1410.85518407029,341.5284867233989,1596.0984,5.305187,474.652,1.7737542,1652.9844,8.448051,0,,,,,1410.85518407029,0.0021754683,341.5284867233989,0.0015899601,0.017047303,-0.06411589
1664.7242,8.448912,0.0044674138,1191224,1410.8529574790361,341.52513220544824,1607.9476,5.305727,468.11227,1.7616106,1664.7242,8.448912,0,,,,,1410.8529574790361,0.002158685,341.52513220544824,0.0015790137,0.015226836,-0.070950165
1657.1305,8.44273,0.0044673746,1191225,1410.8546942272699,341.529568030512,1594.4644,5.3018456,474.34604,1.769974,1657.1305,8.44273,0,,,,,1410.8546942272699,0.0021728221,341.529568030512,0.0015909567,0.018457301,-0.06372494
1645.4893,8.43178,0.004467336,1191226,1410.8538843226204,341.52728282101623,1591.1768,5.2949686,473.16193,1.7662008,1645.4893,8.43178,0,,,,,1410.8538843226204,0.0021764436,341.52728282101623,0.0015920456,0.018130025,-0.06816466
1645.8501,8.43718,0.004467297,1191227,1410.8581549865294,341.52565559232073,1592.92,5.2983603,473.21887,1.7670658,1645.8501,8.43718,0,,,,,1410.8581549865294,0.0021760003,341.52565559232073,0.0015911466,0.017590936,-0.07203241
1645.8041,8.435232,0.004467258,1191228,1410.8532531628298,341.5279681488292,1591.2081,5.297137,471.5345,1.7673744,1645.8041,8.435232,0,,,,,1410.8532531628298,0.0021773607,341.5279681488292,0.0015927727,0.01277993,-0.06488051
1629.9047,8.41587,0.004467219,1191229,1410.8569957285856,341.52518341965754,1579.3707,5.284978,472.51154,1.7670188,1629.9047,8.41587,0,,,,,1410.8569957285856,0.0021854236,341.52518341965754,0.0016003088,0.022223188,-0.06611877
1659.4935,8.448819,0.0044671805,1191230,1410.856937698762,341.52484348687955,1601.5319,5.3056693,470.38986,1.7670887,1659.4935,8.448819,0,,,,,1410.856937698762,0.0021671224,341.52484348687955,0.0015848654,0.017510282,-0.07255247
1640.4296,8.432195,0.0044671413,1191231,1410.855549368991,341.5271149371526,1589.5925,5.29523,471.07016,1.7652489,1640.4296,8.432195,0,,,,,1410.855549368991,0.00217831,341.5271149371526,0.0015937723,0.01436571,-0.0653995
1648.6537,8.435378,0.0044671027,1191232,1410.8596958679861,341.5286690957434,1595.505,5.297229,470.47015,1.765561,1648.6537,8.435378,0,,,,,1410.8596958679861,0.0021683027,341.5286690957434,0.0015886461,0.018795608,-0.070388064
1651.99,8.436622,0.0044670636,1191233,1410.8536122261858,341.52802489528955,1594.1005,5.2980094,470.35437,1.7640553,1651.99,8.436622,0,,,,,1410.8536122261858,0.0021754578,341.52802489528955,0.0015904544,0.0177515,-0.06368284
1658.2949,8.447002,0.004467025,1191234,1410.8577706602293,341.5250146437383,1601.6583,5.304528,472.45053,1.7656553,1658.2949,8.447002,0,,,,,1410.8577706602293,0.002162798,341.5250146437383,0.0015844926,0.01660667,-0.07157324
1663.9417,8.445147,0.004466986,1191235,1410.8583449150808,341.527393387445,1602.211,5.303363,469.95886,1.7649031,1663.9417,8.445147,0,,,,,1410.8583449150808,0.0021649585,341.527393387445,0.0015838884,0.018885953,-0.065480165
1638.5414,8.423732,0.004466947,1191236,1410.853574509138,341.5250205679686,1587.9348,5.2899146,469.99643,1.7633634,1638.5414,8.423732,0,,,,,1410.853574509138,0.0021819114,341.5250205679686,0.0015935844,0.015253124,-0.06597348
1653.3391,8.433517,0.004466908,1191237,1410.8527767045819,341.5277029563184,1596.8038,5.29606,471.03796,1.7629818,1653.3391,8.433517,0,,,,,1410.8527767045819,0.0021674405,341.5277029563184,0.0015870741,0.01631967,-0.068610914
1641.2072,8.432515,0.0044668694,1191238,1410.853851387159,341.5252126880803,1589.5342,5.2954307,473.0483,1.7687898,1641.2072,8.432515,0,,,,,1410.853851387159,0.002178493,341.5252126880803,0.0015933672,0.01759506,-0.070561536
1643.8779,8.42462,0.0044668303,1191239,1410.851979826428,341.52733058586125,1590.531,5.2904725,469.77847,1.7645518,1643.8779,8.42462,0,,,,,1410.851979826428,0.0021753309,341.52733058586125,0.0015913206,0.013508729,-0.06616762
1658.2803,8.43611,0.0044667916,1191240,1410.8557613473797,341.5266059143802,1597.0266,5.297688,469.54605,1.7642939,1658.2803,8.43611,0,,,,,1410.8557613473797,0.0021696591,341.5266059143802,0.0015871539,0.019394748,-0.067938514
1650.6377,8.439763,0.0044667525,1191241,1410.8564741387067,341.5283611852547,1592.5503,5.299982,472.18582,1.7696534,1650.6377,8.439763,0,,,,,1410.8564741387067,0.0021732375,341.5283611852547,0.0015921275,0.018098945,-0.06402781
1642.7389,8.44141,0.004466714,1191242,1410.8559917912798,341.5228627265486,1594.3326,5.301017,472.47757,1.7683827,1642.7389,8.44141,0,,,,,1410.8559917912798,0.002183239,341.5228627265486,0.0015901821,0.014584826,-0.073604465
1658.1816,8.443631,0.0044666748,1191243,1410.85547760625,341.52633886658487,1601.1493,5.302411,470.57523,1.762142,1658.1816,8.443631,0,,,,,1410.85547760625,0.00216537,341.52633886658487,0.0015847824,0.015298765,-0.068916835
1647.0055,8.4313965,0.004466636,1191244,1410.8530873221923,341.5278640110177,1592.2863,5.294728,471.2324,1.7678798,1647.0055,8.4313965,0,,,,,1410.8530873221923,0.0021729027,341.5278640110177,0.0015907456,0.017724246,-0.064530276
1649.0775,8.433245,0.004466597,1191245,1410.8557460846268,341.5248324822326,1592.6394,5.295889,471.869,1.764506,1649.0775,8.433245,0,,,,,1410.8557460846268,0.0021758345,341.5248324822326,0.0015907175,0.0176141,-0.06722403
1650.9781,8.428958,0.0044665583,1191246,1410.858686884859,341.52518280323847,1594.3859,5.293197,468.4357,1.7649155,1650.9781,8.428958,0,,,,,1410.858686884859,0.0021696703,341.52518280323847,0.00158808,0.022902569,-0.070807256
1661.6752,8.451894,0.004466519,1191247,1410.8531708646915,341.5227897906618,1601.9,5.3075995,472.3552,1.7659934,1661.6752,8.451894,0,,,,,1410.8531708646915,0.0021687946,341.5227897906618,0.0015849962,0.014621003,-0.06849683
1655.9119,8.444785,0.0044664806,1191248,1410.8562811289346,341.5276485433708,1600.1431,5.3031354,470.04657,1.7649983,1655.9119,8.444785,0,,,,,1410.8562811289346,0.00216674,341.5276485433708,0.0015859099,0.01603443,-0.06750067
1651.3514,8.445054,0.004466442,1191249,1410.857932355229,341.52501785147945,1594.1348,5.303305,473.787,1.7699339,1651.3514,8.445054,0,,,,,1410.857932355229,0.002174877,341.52501785147945,0.0015912283,0.021609697,-0.065526135
1657.2185,8.446528,0.004466403,1191250,1410.855455118732,341.5240946779128,1601.5924,5.3042307,469.88907,1.7647493,1657.2185,8.446528,0,,,,,1410.855455118732,0.0021686298,341.5240946779128,0.0015844525,0.0150620565,-0.07355468
1646.427,8.426825,0.004466364,1191251,1410.8537668261063,341.52655252287644,1586.7312,5.2918572,471.84537,1.7652094,1646.427,8.426825,0,,,,,1410.8537668261063,0.00218134,341.52655252287644,0.0015955219,0.018746464,-0.06466111
1656.6353,8.447933,0.004466325,1191252,1410.8539910725847,341.5277397955496,1603.6309,5.305113,470.67566,1.7654202,1656.6353,8.447933,0,,,,,1410.8539910725847,0.0021643997,341.5277397955496,0.0015830658,0.013240067,-0.071214154
1648.4595,8.446888,0.0044662864,1191253,1410.8538647004968,341.52816383467257,1594.7217,5.3044567,472.17615,1.7723721,1648.4595,8.446888,0,,,,,1410.8538647004968,0.0021696643,341.52816383467257,0.0015911717,0.017068172,-0.07044802
1653.0295,8.427758,0.0044662473,1191254,1410.857453130366,341.52778884563133,1591.8248,5.2924438,468.93167,1.7621517,1653.0295,8.427758,0,,,,,1410.857453130366,0.0021723288,341.52778884563133,0.0015909452,0.021629583,-0.06295687
1659.0444,8.44838,0.0044662086,1191255,1410.856954459138,341.5261841607366,1598.6067,5.305394,473.22266,1.7668655,1659.0444,8.44838,0,,,,,1410.856954459138,0.00217128,341.5261841607366,0.0015878491,0.018551841,-0.06767391
1664.9319,8.460017,0.0044661695,1191256,1410.8512374564475,341.52843090085565,1606.2302,5.312701,472.49255,1.7667173,1664.9319,8.460017,0,,,,,1410.8512374564475,0.002162058,341.52843090085565,0.0015829342,0.011526182,-0.06986785
1663.8752,8.443135,0.004466131,1191257,1410.8569811474056,341.52743496022805,1599.8508,5.3021,470.49335,1.7640165,1663.8752,8.443135,0,,,,,1410.8569811474056,0.0021680011,341.52743496022805,0.0015859067,0.020085154,-0.06414186
1653.8124,8.43771,0.004466092,1191258,1410.8581501103838,341.52382815327167,1595.4812,5.298693,471.55014,1.7645286,1653.8124,8.43771,0,,,,,1410.8581501103838,0.002175541,341.52382815327167,0.0015886768,0.018316187,-0.07076598
1629.7692,8.420936,0.004466053,1191259,1410.858778474751,341.5257476433644,1579.2361,5.288159,475.5377,1.7721119,1629.7692,8.420936,0,,,,,1410.858778474751,0.0021904265,341.5257476433644,0.001601136,0.018648082,-0.06844235
1664.9594,8.44119,0.0044660144,1191260,1410.8529522260772,341.5273603587552,1602.1678,5.300878,467.55112,1.7637768,1664.9594,8.44119,0,,,,,1410.8529522260772,0.002162949,341.5273603587552,0.0015832157,0.016837455,-0.0661605
1649.8318,8.434051,0.0044659753,1191261,1410.8549099892264,341.52695479166783,1593.5657,5.296395,470.89313,1.7655922,1649.8318,8.434051,0,,,,,1410.8549099892264,0.002172718,341.52695479166783,0.0015901199,0.017192284,-0.067290016
1664.8191,8.446676,0.0044659367,1191262,1410.8573020806564,341.52622850070156,1603.5635,5.304323,470.38776,1.7641118,1664.8191,8.446676,0,,,,,1410.8573020806564,0.002162912,341.52622850070156,0.0015828061,0.015713733,-0.06682345
1666.1118,8.453677,0.004465898,1191263,1410.8573128193545,341.52503313752175,1605.436,5.3087196,470.90533,1.7638522,1666.1118,8.453677,0,,,,,1410.8573128193545,0.0021643308,341.52503313752175,0.0015822962,0.015735114,-0.07231285
1655.6473,8.440189,0.004465859,1191264,1410.858811476766,341.522202150879,1597.5482,5.30025,470.23785,1.766584,1655.6473,8.440189,0,,,,,1410.858811476766,0.0021723805,341.522202150879,0.0015867385,0.020830577,-0.07063563
1651.8502,8.436434,0.0044658203,1191265,1410.860034216884,341.52530394993687,1593.5911,5.2978916,469.74173,1.7653948,1651.8502,8.436434,0,,,,,1410.860034216884,0.0021735516,341.52530394993687,0.0015904765,0.019603057,-0.06727924
1654.2626,8.43854,0.004465781,1191266,1410.8556203802689,341.5248950481358,1597.193,5.299214,469.93933,1.7646164,1654.2626,8.43854,0,,,,,1410.8556203802689,0.0021707977,341.5248950481358,0.0015872616,0.013707512,-0.06754097
1647.0164,8.42725,0.0044657425,1191267,1410.856514847746,341.5290428853976,1591.0048,5.2921243,470.96692,1.7608128,1647.0164,8.42725,0,,,,,1410.856514847746,0.0021741043,341.5290428853976,0.0015919304,0.016930664,-0.06589782
1647.605,8.428883,0.004465704,1191268,1410.8546196404009,341.52593996972513,1589.6187,5.2931495,470.35693,1.7680863,1647.605,8.428883,0,,,,,1410.8546196404009,0.0021774487,341.52593996972513,0.0015926535,0.020631937,-0.06764923
1658.609,8.452317,0.0044656647,1191269,1410.858138963415,341.5238345570498,1603.1166,5.307866,471.20078,1.7649535,1658.609,8.452317,0,,,,,1410.858138963415,0.0021726284,341.5238345570498,0.0015841165,0.01683509,-0.07228981
1659.5243,8.444718,0.004465626,1191270,1410.85657865797,341.52780783847186,1597.9252,5.303094,472.6208,1.7674493,1659.5243,8.444718,0,,,,,1410.85657865797,0.00216907,341.52780783847186,0.0015879136,0.016438127,-0.06609357
1656.2506,8.443985,0.004465587,1191271,1410.8542764212289,341.52781052750987,1599.4298,5.302634,471.0587,1.7639182,1656.2506,8.443985,0,,,,,1410.8542764212289,0.0021664482,341.52781052750987,0.0015865606,0.015722591,-0.067196995
1654.5874,8.438711,0.0044655483,1191272,1410.8531505294443,341.526919018852,1596.174,5.299321,472.4736,1.7651428,1654.5874,8.438711,0,,,,,1410.8531505294443,0.002170147,341.526919018852,0.001588528,0.015904289,-0.07205048
1658.8387,8.432663,0.0044655097,1191273,1410.8554756101378,341.52736103232684,1595.0631,5.2955236,469.18683,1.7625198,1658.8387,8.432663,0,,,,,1410.8554756101378,0.0021667066,341.52736103232684,0.0015886464,0.022519873,-0.06518306
1654.8544,8.437473,0.0044654706,1191274,1410.851043189976,341.5284044249694,1595.6232,5.2985444,470.60986,1.7646978,1654.8544,8.437473,0,,,,,1410.851043189976,0.0021678929,341.5284044249694,0.0015890124,0.0113124605,-0.06781033
1646.274,8.429909,0.004465432,1191275,1410.8588152070565,341.5247287991234,1591.4985,5.2937937,470.84097,1.765797,1646.274,8.429909,0,,,,,1410.8588152070565,0.0021750168,341.5247287991234,0.0015910426,0.021410957,-0.06898353
1671.4801,8.456712,0.004465393,1191276,1410.8526021035907,341.52594484781775,1609.7081,5.3106256,469.8287,1.7667987,1671.4801,8.456712,0,,,,,1410.8526021035907,0.0021575775,341.52594484781775,0.0015785644,0.01591463,-0.074140035
1659.874,8.437541,0.004465354,1191277,1410.8617565771408,341.5272551108273,1597.8502,5.2985873,471.2759,1.7634957,1659.874,8.437541,0,,,,,1410.8617565771408,0.0021690766,341.5272551108273,0.0015867642,0.01962502,-0.06684523
1649.646,8.434383,0.0044653155,1191278,1410.8554433249958,341.52925634152245,1590.2577,5.296604,472.99387,1.7668415,1649.646,8.434383,0,,,,,1410.8554433249958,0.0021774487,341.52925634152245,0.0015936703,0.020513711,-0.06411534
1663.5122,8.448459,0.0044652764,1191279,1410.8537735570399,341.52523568309726,1603.2368,5.3054423,469.70227,1.7637008,1663.5122,8.448459,0,,,,,1410.8537735570399,0.0021678435,341.52523568309726,0.0015835057,0.015463393,-0.06948714
1659.3696,8.43537,0.0044652377,1191280,1410.8575803562871,341.52686721708363,1598.157,5.297224,468.744,1.7605836,1659.3696,8.43537,0,,,,,1410.8575803562871,0.0021654645,341.52686721708363,0.001586233,0.019205865,-0.065985054
1652.4403,8.435044,0.004465199,1191281,1410.8566709001689,341.5252026782604,1597.5265,5.2970185,467.99557,1.7644577,1652.4403,8.435044,0,,,,,1410.8566709001689,0.0021697984,341.5252026782604,0.0015862621,0.016036835,-0.07148091
1651.8319,8.4427185,0.00446516,1191282,1410.8553002056362,341.52625325976686,1593.3949,5.3018384,474.8647,1.7692065,1651.8319,8.4427185,0,,,,,1410.8553002056362,0.0021779558,341.52625325976686,0.0015917117,0.016505381,-0.06743532
1647.284,8.424401,0.0044651213,1191283,1410.8567124167955,341.52687396238287,1587.876,5.2903357,471.36066,1.76547,1647.284,8.424401,0,,,,,1410.8567124167955,0.0021806993,341.52687396238287,0.0015938325,0.019961227,-0.06902492
1651.5844,8.435795,0.0044650827,1191284,1410.854043603417,341.52753082183307,1593.1224,5.29749,470.16333,1.766579,1651.5844,8.435795,0,,,,,1410.854043603417,0.0021752904,341.52753082183307,0.0015909618,0.017517593,-0.0682441
1661.1204,8.446905,0.0044650435,1191285,1410.852817371201,341.5245034660899,1602.4249,5.3044667,470.01068,1.7641351,1661.1204,8.446905,0,,,,,1410.852817371201,0.0021675478,341.5245034660899,0.0015838319,0.011866001,-0.06789392
1646.1346,8.431876,0.004465005,1191286,1410.853108905037,341.5276272707013,1590.9807,5.295029,471.51468,1.7654488,1646.1346,8.431876,0,,,,,1410.853108905037,0.0021745276,341.5276272707013,0.0015923762,0.02248945,-0.06896473
1666.5773,8.458298,0.0044649662,1191287,1410.8548735915329,341.52568739206,1606.553,5.3116217,472.11984,1.7674346,1666.5773,8.458298,0,,,,,1410.8548735915329,0.002160788,341.52568739206,0.0015819535,0.011518581,-0.07398131
1659.7015,8.436617,0.004464927,1191288,1410.8585262644638,341.5281858295585,1596.3511,5.2980065,470.70807,1.7635874,1659.7015,8.436617,0,,,,,1410.8585262644638,0.0021715453,341.5281858295585,0.0015881804,0.023032682,-0.06891257
1660.5105,8.438829,0.0044648885,1191289,1410.8547849332815,341.52780811780525,1596.617,5.2993956,468.53705,1.7622393,1660.5105,8.438829,0,,,,,1410.8547849332815,0.0021728545,341.52780811780525,0.0015884286,0.018238647,-0.0663223
1657.7991,8.4360895,0.00446485,1191290,1410.853655797628,341.52670115308774,1596.2681,5.297675,471.15475,1.7657642,1657.7991,8.4360895,0,,,,,1410.853655797628,0.0021671834,341.52670115308774,0.001587786,0.019745879,-0.068883054
1642.6394,8.432081,0.0044648107,1191291,1410.8548563056165,341.5255991819309,1587.9725,5.2951584,474.64517,1.7702967,1642.6394,8.432081,0,,,,,1410.8548563056165,0.0021800953,341.5255991819309,0.0015947728,0.020190947,-0.071549565
1649.0482,8.433532,0.004464772,1191292,1410.859027893562,341.5239282319345,1592.5448,5.2960687,471.0965,1.7654519,1649.0482,8.433532,0,,,,,1410.859027893562,0.002173938,341.5239282319345,0.0015906887,0.019258836,-0.07090856
1667.6222,8.4489,0.0044647334,1191293,1410.8563154963597,341.52487564640495,1605.6257,5.30572,469.3077,1.7634727,1667.6222,8.4489,0,,,,,1410.8563154963597,0.0021661338,341.52487564640495,0.0015811343,0.013310547,-0.0704586
1661.1124,8.447111,0.0044646943,1191294,1410.854491437266,341.5275369960767,1599.273,5.3045964,468.8288,1.763966,1661.1124,8.447111,0,,,,,1410.854491437266,0.0021634114,341.5275369960767,0.0015873091,0.01992449,-0.067095
1652.6522,8.444662,0.0044646556,1191295,1410.8523433186476,341.5283006139375,1595.511,5.3030586,473.70047,1.7674913,1652.6522,8.444662,0,,,,,1410.8523433186476,0.0021785463,341.5283006139375,0.0015903737,0.013125562,-0.06866992
1651.4254,8.439398,0.004464617,1191296,1410.8527627399576,341.52685901613876,1593.7947,5.299753,471.55228,1.7672724,1651.4254,8.439398,0,,,,,1410.8527627399576,0.0021780254,341.52685901613876,0.0015909178,0.02106991,-0.07058474
1664.6305,8.444605,0.004464578,1191297,1410.8570729365156,341.5252010235508,1601.1558,5.303023,471.65338,1.7622166,1664.6305,8.444605,0,,,,,1410.8570729365156,0.0021712666,341.5252010235508,0.0015848257,0.020276904,-0.072995566
1649.2627,8.421428,0.0044645392,1191298,1410.8534212031805,341.526199114952,1590.7749,5.288468,467.15265,1.7609644,1649.2627,8.421428,0,,,,,1410.8534212031805,0.0021752862,341.526199114952,0.001590588,0.015642166,-0.06567067
1651.2296,8.444188,0.0044645006,1191299,1410.856519438656,341.52854536497,1593.0001,5.302761,475.47122,1.7739118,1651.2296,8.444188,0,,,,,1410.856519438656,0.002174257,341.52854536497,0.0015922769,0.018509228,-0.06863376
