flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21051.81,18.294786,0.005022569,1733010,2060.8506376765226,1079.4094401435984,19257.898,16.729193,2088.699,5.3802347,21051.81,18.294786,0,,,,,2060.8506376765226,0.0006964913,1079.4094401435984,0.00070330634,-0.0011963121,0.028359618
21050.094,18.286657,0.005022542,1733011,2060.850689693516,1079.406975288217,19261.246,16.72176,2081.5537,5.3651037,21050.094,18.286657,0,,,,,2060.850689693516,0.0006961205,1079.406975288217,0.0007028572,-0.0009601473,0.025325766
21057.4,18.295872,0.005022515,1733012,2060.8525807352853,1079.4128437140328,19267.94,16.730186,2095.2832,5.3786774,21057.4,18.295872,0,,,,,2060.8525807352853,0.000695777,1079.4128437140328,0.0007031406,0.0016054645,0.031096222
21058.97,18.291967,0.005022488,1733013,2060.8517595520675,1079.406264935723,19269.068,16.726616,2086.027,5.371184,21058.97,18.291967,0,,,,,2060.8517595520675,0.00069497054,1079.406264935723,0.00070261455,-0.00031874204,0.02466
21048.068,18.285069,0.005022461,1733014,2060.850938914388,1079.409515280386,19258.951,16.720308,2080.9397,5.368007,21048.068,18.285069,0,,,,,2060.850938914388,0.00069554045,1079.409515280386,0.0007024587,-0.0007963908,0.028424645
21060.094,18.28738,0.005022434,1733015,2060.8502161192137,1079.408149026995,19272.955,16.72242,2071.2495,5.3584685,21060.094,18.28738,0,,,,,2060.8502161192137,0.0006952658,1079.408149026995,0.0007018331,-0.00082927785,0.026903665
21058.596,18.289164,0.005022407,1733016,2060.8517703329694,1079.407704814776,19266.494,16.72405,2078.1626,5.365499,21058.596,18.289164,0,,,,,2060.8517703329694,0.0006956087,1079.407704814776,0.0007030115,0.00092691893,0.024816329
21058.242,18.293583,0.00502238,1733017,2060.847012830488,1079.411605006688,19266.525,16.728092,2089.3845,5.3686886,21058.242,18.293583,0,,,,,2060.847012830488,0.00069615827,1079.411605006688,0.00070314965,-0.0037560468,0.030775797
21044.404,18.300053,0.005022353,1733018,2060.8515126439456,1079.4043808123497,19257.727,16.734009,2086.2913,5.3811836,21044.404,18.300053,0,,,,,2060.8515126439456,0.0006970387,1079.4043808123497,0.0007042492,0.0001842181,0.024197165
21046.04,18.290215,0.005022326,1733019,2060.851959892488,1079.4068656405418,19254.553,16.725012,2091.2686,5.377641,21046.04,18.290215,0,,,,,2060.851959892488,0.0006958713,1079.4068656405418,0.0007025254,0.0004642136,0.025573503
21020.715,18.283228,0.0050222985,1733020,2060.8496859028073,1079.4092991311554,19235.504,16.718624,2093.8218,5.375531,21020.715,18.283228,0,,,,,2060.8496859028073,0.0006964684,1079.4092991311554,0.0007030161,-0.0026647162,0.028299764
21013.01,18.282722,0.0050222715,1733021,2060.8550264091123,1079.4083815190559,19231.113,16.71816,2096.1257,5.375761,21013.01,18.282722,0,,,,,2060.8550264091123,0.00069569366,1079.4083815190559,0.00070383464,0.003666232,0.0260916
21056.818,18.292463,0.0050222445,1733022,2060.848112353537,1079.4088974079405,19268.195,16.727068,2091.0515,5.3680615,21056.818,18.292463,0,,,,,2060.848112353537,0.0006964159,1079.4088974079405,0.0007036605,-0.004739052,0.027303739
21074.879,18.294481,0.0050222175,1733023,2060.8508285453227,1079.4053846084125,19280.082,16.728914,2084.9597,5.368414,21074.879,18.294481,0,,,,,2060.8508285453227,0.0006952129,1079.4053846084125,0.0007025444,0.0016609736,0.025297955
21017.02,18.286003,0.0050221905,1733024,2060.850463752222,1079.4083439012393,19236.6,16.72116,2092.1687,5.3743134,21017.02,18.286003,0,,,,,2060.850463752222,0.0006958337,1079.4083439012393,0.000703786,-4.865819e-05,0.027155865
21041.68,18.300093,0.0050221635,1733025,2060.853532193776,1079.4095056156543,19250.732,16.734045,2094.2017,5.388323,21041.68,18.300093,0,,,,,2060.853532193776,0.0006954855,1079.4095056156543,0.0007042647,0.002594004,0.027884403
21071.463,18.297937,0.005022136,1733026,2060.850074173873,1079.4062623627428,19281.3,16.732075,2086.7793,5.371132,21071.463,18.297937,0,,,,,2060.850074173873,0.0006947005,1079.4062623627428,0.0007026637,-0.0022604212,0.025799505
21034.422,18.29113,0.005022109,1733027,2060.851154433553,1079.413472993563,19245.854,16.72585,2092.2551,5.372302,21034.422,18.29113,0,,,,,2060.851154433553,0.0006967243,1079.413472993563,0.00070380425,0.0005979031,0.03171505
21060.287,18.296019,0.005022082,1733028,2060.8491539550605,1079.4043759567753,19275.37,16.73032,2090.9304,5.3737116,21060.287,18.296019,0,,,,,2060.8491539550605,0.000695566,1079.4043759567753,0.00070223823,-0.0014152813,0.022334343
21000.723,18.279308,0.005022055,1733029,2060.8502449704183,1079.4082914093015,19216.074,16.715038,2100.6113,5.380083,21000.723,18.279308,0,,,,,2060.8502449704183,0.0006970405,1079.4082914093015,0.00070399523,-0.0013565512,0.027170623
21038.074,18.282717,0.0050220275,1733030,2060.851677768467,1079.4140618529482,19242.705,16.718157,2084.258,5.3722677,21038.074,18.282717,0,,,,,2060.851677768467,0.00069579773,1079.4140618529482,0.0007035862,0.00034976448,0.03276726
21055.709,18.291224,0.0050220005,1733031,2060.848896181952,1079.4076389269753,19265.836,16.725935,2085.8115,5.3700795,21055.709,18.291224,0,,,,,2060.848896181952,0.00069540576,1079.4076389269753,0.0007027961,-0.0011923562,0.026238568
21069.34,18.305437,0.0050219735,1733032,2060.84936315489,1079.4075009674164,19276.723,16.738934,2095.6172,5.377911,21069.34,18.305437,0,,,,,2060.84936315489,0.00069574243,1079.4075009674164,0.0007034193,-0.0014084795,0.02608745
21068.83,18.293123,0.0050219465,1733033,2060.852320064633,1079.4086627888687,19273.305,16.727673,2079.954,5.3678226,21068.83,18.293123,0,,,,,2060.852320064633,0.0006953327,1079.4086627888687,0.00070298737,-0.00041550628,0.028361104
21068.35,18.29627,0.005021919,1733034,2060.852491255176,1079.4058017321747,19274.957,16.73055,2079.9119,5.3698597,21068.35,18.29627,0,,,,,2060.852491255176,0.0006947483,1079.4058017321747,0.0007033426,0.0021135162,0.025642857
21035.85,18.290586,0.005021892,1733035,2060.8497046002353,1079.405684706061,19249.328,16.725353,2091.1396,5.3718486,21035.85,18.290586,0,,,,,2060.8497046002353,0.00069552887,1079.405684706061,0.00070390775,-0.0016676888,0.025253955
21025.393,18.283554,0.005021865,1733036,2060.851872430988,1079.4103335862026,19235.793,16.718922,2093.5083,5.37154,21025.393,18.283554,0,,,,,2060.851872430988,0.0006956865,1079.4103335862026,0.0007031949,0.0011114642,0.029976869
21045.139,18.293097,0.0050218375,1733037,2060.8506677719647,1079.4099737838822,19258.447,16.727648,2090.5596,5.375172,21045.139,18.293097,0,,,,,2060.8506677719647,0.0006962348,1079.4099737838822,0.00070334005,-0.0016665917,0.02904958
21046.771,18.289042,0.0050218105,1733038,2060.848362783309,1079.4133288977018,19250.508,16.723938,2091.599,5.3738823,21046.771,18.289042,0,,,,,2060.848362783309,0.0006968901,1079.4133288977018,0.0007033324,-0.0017192805,0.033331484
21022.393,18.288656,0.005021783,1733039,2060.8507514385938,1079.4021543593437,19238.164,16.723587,2094.082,5.385429,21022.393,18.288656,0,,,,,2060.8507514385938,0.0006959902,1079.4021543593437,0.0007033028,-0.001074249,0.020485647
21038.84,18.288265,0.005021756,1733040,2060.8504816635577,1079.4063855154575,19247.48,16.72323,2087.6418,5.3743134,21038.84,18.288265,0,,,,,2060.8504816635577,0.0006952663,1079.4063855154575,0.00070286903,-0.0013776108,0.024554474
21039.85,18.288757,0.0050217286,1733041,2060.8511486229363,1079.4091976494983,19255.732,16.72368,2083.1565,5.377798,21039.85,18.288757,0,,,,,2060.8511486229363,0.0006959976,1079.4091976494983,0.00070262986,-0.0014576981,0.027155932
21035.111,18.296328,0.0050217016,1733042,2060.852724152856,1079.4082003472447,19244.617,16.730602,2097.897,5.3833356,21035.111,18.296328,0,,,,,2060.852724152856,0.0006956433,1079.4082003472447,0.0007048968,0.0023890005,0.028524768
21032.482,18.285362,0.0050216746,1733043,2060.8512544649443,1079.4070949566449,19241.549,16.720575,2089.2476,5.374934,21032.482,18.285362,0,,,,,2060.8512544649443,0.00069612043,1079.4070949566449,0.00070318946,0.00019504785,0.02566696
21045.348,18.291197,0.005021647,1733044,2060.850735237399,1079.4083469893521,19252.611,16.725912,2091.1497,5.377281,21045.348,18.291197,0,,,,,2060.850735237399,0.0006966535,1079.4083469893521,0.00070387614,0.0006155539,0.027172871
21078.502,18.294239,0.00502162,1733045,2060.8497198445802,1079.4089974715773,19278.871,16.728693,2081.462,5.3739114,21078.502,18.294239,0,,,,,2060.8497198445802,0.00069558655,1079.4089974715773,0.0007019033,-0.0010966747,0.028351618
21056.191,18.298498,0.0050215926,1733046,2060.851057390276,1079.4069392528618,19269.18,16.732586,2093.9539,5.3781357,21056.191,18.298498,0,,,,,2060.851057390276,0.0006956172,1079.4069392528618,0.00070249714,0.00029776272,0.025087839
21091.568,18.308262,0.0050215656,1733047,2060.851334972269,1079.408916737087,19296.703,16.741516,2085.719,5.375221,21091.568,18.308262,0,,,,,2060.851334972269,0.00069596415,1079.408916737087,0.0007020719,0.00161047,0.027515728
21035.021,18.291294,0.005021538,1733048,2060.8485591357244,1079.4079302564787,19241.771,16.726,2093.768,5.3884215,21035.021,18.291294,0,,,,,2060.8485591357244,0.0006960873,1079.4079302564787,0.00070314924,-0.0036580213,0.026561946
21057.396,18.29653,0.005021511,1733049,2060.853543974546,1079.410237003875,19263.986,16.730787,2089.7195,5.3822455,21057.396,18.29653,0,,,,,2060.853543974546,0.00069602724,1079.410237003875,0.00070307887,0.0026749629,0.030088857
21060.59,18.295643,0.0050214836,1733050,2060.8496420522765,1079.404772134971,19274.371,16.729975,2088.9795,5.3739,21060.59,18.295643,0,,,,,2060.8496420522765,0.00069572113,1079.404772134971,0.0007026599,-0.00061517,0.023717493
21033.436,18.286484,0.005021456,1733051,2060.8522824748325,1079.4095598395347,19239.795,16.721601,2090.392,5.3778853,21033.436,18.286484,0,,,,,2060.8522824748325,0.0006962293,1079.4095598395347,0.0007040219,0.00075664156,0.028618611
21051.705,18.292551,0.005021429,1733052,2060.849864744608,1079.406173408369,19263.818,16.727148,2091.6416,5.3738165,21051.705,18.292551,0,,,,,2060.849864744608,0.00069657306,1079.406173408369,0.00070244656,-0.0007486714,0.025963806
21058.293,18.298292,0.0050214017,1733053,2060.8495872547396,1079.4063313204817,19268.045,16.732399,2089.6448,5.3747754,21058.293,18.298292,0,,,,,2060.8495872547396,0.0006958144,1079.4063313204817,0.00070230156,-0.001578008,0.023936631
21096.004,18.310514,0.0050213747,1733054,2060.85183312101,1079.4063344377519,19302.217,16.743576,2091.0164,5.3806124,21096.004,18.310514,0,,,,,2060.85183312101,0.0006951889,1079.4063344377519,0.0007021914,0.0013956715,0.026215974
21027.057,18.282265,0.005021347,1733055,2060.8507002890283,1079.4076236626065,19227.773,16.717743,2088.0718,5.3746624,21027.057,18.282265,0,,,,,2060.8507002890283,0.00069653045,1079.4076236626065,0.00070361595,-0.0008644732,0.028434064
21049.197,18.29222,0.0050213197,1733056,2060.8500815997577,1079.4069618655078,19261.371,16.726845,2086.246,5.370641,21049.197,18.29222,0,,,,,2060.8500815997577,0.00069588656,1079.4069618655078,0.0007027772,-0.0004301716,0.025742134
21046.736,18.289585,0.0050212927,1733057,2060.851361044384,1079.410678760543,19250.1,16.724438,2088.8015,5.3802986,21046.736,18.289585,0,,,,,2060.851361044384,0.00069496024,1079.410678760543,0.0007034892,8.0541926e-05,0.028682081
21084.326,18.30278,0.0050212652,1733058,2060.8508345664504,1079.4080788915026,19291.34,16.736502,2082.3855,5.3658686,21084.326,18.30278,0,,,,,2060.8508345664504,0.00069516845,1079.4080788915026,0.0007023454,-0.00035538306,0.026041329
21012.275,18.277657,0.005021238,1733059,2060.8528288119987,1079.409336628574,19223.803,16.71353,2083.8286,5.368287,21012.275,18.277657,0,,,,,2060.8528288119987,0.0006967963,1079.409336628574,0.0007040523,0.0016484667,0.028667618
21053.025,18.30218,0.0050212103,1733060,2060.849194500377,1079.407124681652,19259.402,16.735952,2094.8098,5.3854733,21053.025,18.30218,0,,,,,2060.849194500377,0.00069573376,1079.407124681652,0.0007043016,-0.0025237459,0.026517043
21014.707,18.291565,0.0050211833,1733061,2060.852043471722,1079.4080539545935,19229.57,16.726248,2101.1277,5.385554,21014.707,18.291565,0,,,,,2060.852043471722,0.00069666596,1079.4080539545935,0.0007037054,0.00068792445,0.027900206
21050.771,18.291527,0.005021156,1733062,2060.850061009747,1079.4085960977404,19260.26,16.726213,2087.0679,5.3766217,21050.771,18.291527,0,,,,,2060.850061009747,0.0006956897,1079.4085960977404,0.0007030676,-0.0024814603,0.028633462
21030.627,18.281235,0.0050211283,1733063,2060.848590900038,1079.4073556782928,19234.398,16.7168,2089.6704,5.370542,21030.627,18.281235,0,,,,,2060.848590900038,0.0006967407,1079.4073556782928,0.00070400926,-0.0015477361,0.026741993
21053.223,18.302296,0.005021101,1733064,2060.8524816610816,1079.408728455649,19262.66,16.73606,2094.9236,5.3823977,21053.223,18.302296,0,,,,,2060.8524816610816,0.0006955865,1079.408728455649,0.000703742,0.0017347379,0.028182603
21041.156,18.289684,0.005021074,1733065,2060.851468479785,1079.4072760026238,19253.945,16.724527,2089.171,5.379524,21041.156,18.289684,0,,,,,2060.851468479785,0.00069627987,1079.4072760026238,0.00070283073,-3.281537e-05,0.027982336
21062.467,18.294878,0.0050210464,1733066,2060.8509254302603,1079.4088693782664,19276.139,16.729275,2080.8572,5.3726544,21062.467,18.294878,0,,,,,2060.8509254302603,0.0006951335,1079.4088693782664,0.0007022744,-0.0014585112,0.027702274
21068.812,18.303156,0.005021019,1733067,2060.8534193463447,1079.4070232669703,19276.82,16.736845,2091.4846,5.378364,21068.812,18.303156,0,,,,,2060.8534193463447,0.0006957292,1079.4070232669703,0.0007024967,0.0025772012,0.025445381
21037.615,18.290756,0.0050209914,1733068,2060.845801589238,1079.4067010197248,19248.068,16.725506,2091.77,5.3816757,21037.615,18.290756,0,,,,,2060.845801589238,0.00069704244,1079.4067010197248,0.0007034123,-0.0046500834,0.026205115
21025.88,18.277775,0.005020964,1733069,2060.851310123624,1079.408799247733,19224.648,16.713638,2088.7603,5.3695636,21025.88,18.277775,0,,,,,2060.851310123624,0.00069688703,1079.408799247733,0.0007038905,0.0011812387,0.028029304
21046.414,18.282711,0.0050209365,1733070,2060.8482925249928,1079.409210639118,19252.117,16.718151,2084.6658,5.3674164,21046.414,18.282711,0,,,,,2060.8482925249928,0.00069618423,1079.409210639118,0.0007030702,-0.0027228252,0.028594825
21010.367,18.28129,0.0050209095,1733071,2060.854353741608,1079.4122115587438,19219.906,16.71685,2102.7737,5.379188,21010.367,18.28129,0,,,,,2060.854353741608,0.0006959278,1079.4122115587438,0.00070387096,0.0030558782,0.030889412
21033.074,18.293547,0.005020882,1733072,2060.8497915276234,1079.4040692842254,19247.943,16.72806,2093.1663,5.3732686,21033.074,18.293547,0,,,,,2060.8497915276234,0.0006961728,1079.4040692842254,0.0007038763,-0.0016528685,0.023658058
21027.6,18.291391,0.0050208545,1733073,2060.8543589429496,1079.4065514468587,19241.441,16.72609,2095.2493,5.384021,21027.6,18.291391,0,,,,,2060.8543589429496,0.0006967514,1079.4065514468587,0.0007035319,0.0034224999,0.025020763
21043.566,18.288923,0.005020827,1733074,2060.8503683896533,1079.410725983687,19252.744,16.723831,2090.981,5.37315,21043.566,18.288923,0,,,,,2060.8503683896533,0.0006962147,1079.410725983687,0.0007029104,-8.373715e-05,0.029060839
21048.59,18.293873,0.0050207996,1733075,2060.8484750829034,1079.4107716020258,19263.1,16.728357,2091.7976,5.3740134,21048.59,18.293873,0,,,,,2060.8484750829034,0.0006965072,1079.4107716020258,0.0007026227,-0.0031655692,0.028811214
21026.75,18.28379,0.005020772,1733076,2060.849238076539,1079.405098382418,19236.318,16.719137,2090.7751,5.378992,21026.75,18.28379,0,,,,,2060.849238076539,0.00069684867,1079.405098382418,0.00070345984,-0.0021880365,0.024504343
21042.162,18.287695,0.0050207446,1733077,2060.849482934322,1079.4125988775709,19246.514,16.722708,2089.5703,5.3766403,21042.162,18.287695,0,,,,,2060.849482934322,0.00069675024,1079.4125988775709,0.0007027092,-0.0020085834,0.030743545
21065.457,18.295662,0.005020717,1733078,2060.853445814591,1079.405888793815,19267.277,16.729994,2092.2615,5.371784,21065.457,18.295662,0,,,,,2060.853445814591,0.00069541804,1079.405888793815,0.0007031336,0.0028859084,0.024281384
21059.36,18.291138,0.0050206897,1733079,2060.8485020483245,1079.4081075083357,19265.127,16.725857,2091.3494,5.3713894,21059.36,18.291138,0,,,,,2060.8485020483245,0.00069606525,1079.4081075083357,0.0007028684,-0.0019492663,0.027149606
21068.0,18.29885,0.005020662,1733080,2060.8476580851757,1079.410619117805,19274.277,16.732908,2093.9106,5.3738155,21068.0,18.29885,0,,,,,2060.8476580851757,0.00069611426,1079.410619117805,0.00070287794,-0.0031358749,0.0292523
21045.152,18.287264,0.0050206347,1733081,2060.8495745289924,1079.4084187218475,19251.854,16.722315,2089.6475,5.371359,21045.152,18.287264,0,,,,,2060.8495745289924,0.0006961682,1079.4084187218475,0.0007031025,-0.0004514368,0.02724387
21053.715,18.287899,0.0050206073,1733082,2060.854039677531,1079.409184225312,19258.719,16.722895,2080.9014,5.370361,21053.715,18.287899,0,,,,,2060.854039677531,0.00069490884,1079.409184225312,0.00070316263,0.003396485,0.026976425
21072.92,18.301413,0.00502058,1733083,2060.849286952507,1079.4088403882429,19277.611,16.735252,2091.035,5.3760366,21072.92,18.301413,0,,,,,2060.849286952507,0.00069508597,1079.4088403882429,0.0007034062,-0.0023807257,0.028206611
21041.152,18.289463,0.0050205523,1733084,2060.85206595817,1079.4077271217589,19246.355,16.724325,2090.964,5.3806114,21041.152,18.289463,0,,,,,2060.85206595817,0.0006955479,1079.4077271217589,0.00070263364,0.00034940653,0.02716547
21071.402,18.298574,0.005020525,1733085,2060.8508288934813,1079.4084938222557,19276.291,16.732656,2087.1062,5.3800726,21071.402,18.298574,0,,,,,2060.8508288934813,0.0006955601,1079.4084938222557,0.0007028126,-0.0012198087,0.02921319
21099.596,18.310444,0.0050204974,1733086,2060.8531758125873,1079.40689896755,19307.432,16.743511,2084.3713,5.37311,21099.596,18.310444,0,,,,,2060.8531758125873,0.0006942903,1079.40689896755,0.00070208963,0.0027340432,0.025578411
21069.46,18.291094,0.0050204694,1733087,2060.8504120902167,1079.4092610568691,19267.793,16.725817,2081.2856,5.369084,21069.46,18.291094,0,,,,,2060.8504120902167,0.00069634087,1079.4092610568691,0.0007031801,-0.001094418,0.029871425
21042.326,18.287775,0.005020442,1733088,2060.8502270081513,1079.406606232952,19250.701,16.722782,2081.9639,5.3758454,21042.326,18.287775,0,,,,,2060.8502270081513,0.0006962976,1079.406606232952,0.00070331554,-0.0011491072,0.02515592
21070.27,18.295994,0.0050204145,1733089,2060.8508815756545,1079.4096792660487,19273.773,16.730297,2079.0117,5.3654966,21070.27,18.295994,0,,,,,2060.8508815756545,0.0006957756,1079.4096792660487,0.00070314796,-0.00085026905,0.029299192
