flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1432.5485,7.283302,0.0004608333,1263833,837.5151717212526,1224.2896686785652,1511.69,5.017763,396.09448,1.3604593,1432.5485,7.283302,0,,,,,837.5151717212526,0.0020998449,1224.2896686785652,0.0015057863,-0.02286961,-0.010495614
1415.7728,7.2668247,0.0004608512,1263834,837.5169614456975,1224.2873346916888,1502.8748,5.006411,396.66,1.3606107,1415.7728,7.2668247,0,,,,,837.5169614456975,0.002099976,1224.2873346916888,0.0015096697,-0.025757547,-0.010000973
1422.0709,7.2628484,0.0004608691,1263835,837.5161446800668,1224.2888733045038,1505.8257,5.003672,392.59415,1.3567815,1422.0709,7.2628484,0,,,,,837.5161446800668,0.0020965051,1224.2888733045038,0.0015072186,-0.023529213,-0.00968622
1413.9861,7.2682652,0.00046088698,1263836,837.5134617221888,1224.2908274370416,1499.7524,5.007404,396.01407,1.3585161,1413.9861,7.2682652,0,,,,,837.5134617221888,0.002105357,1224.2908274370416,0.0015166926,-0.02636124,-0.009748932
1413.3916,7.26114,0.00046090488,1263837,837.5177887161843,1224.2878406346067,1500.8707,5.0024953,393.62512,1.3566775,1413.3916,7.26114,0,,,,,837.5177887161843,0.0021049683,1224.2878406346067,0.0015112496,-0.023551496,-0.012785673
1430.5645,7.280247,0.00046092278,1263838,837.513524170639,1224.2871637417331,1511.3854,5.015659,393.92328,1.3563652,1430.5645,7.280247,0,,,,,837.513524170639,0.002097121,1224.2871637417331,0.0015044697,-0.024688948,-0.011598262
1422.5789,7.265728,0.00046094068,1263839,837.5166396299288,1224.2885786547067,1504.9187,5.005656,394.90195,1.3593103,1422.5789,7.265728,0,,,,,837.5166396299288,0.0020963033,1224.2885786547067,0.0015083263,-0.023109088,-0.013219541
1432.4086,7.2814946,0.00046095857,1263840,837.5136782307909,1224.2903458632159,1511.2058,5.016518,395.85034,1.3626359,1432.4086,7.2814946,0,,,,,837.5136782307909,0.0020961287,1224.2903458632159,0.001506195,-0.023159318,-0.010631448
1443.2233,7.2910304,0.00046097644,1263841,837.515301520848,1224.2905099721193,1517.7972,5.0230875,393.8562,1.358081,1443.2233,7.2910304,0,,,,,837.515301520848,0.0020883568,1224.2905099721193,0.0015029138,-0.022667762,-0.008775731
1427.7333,7.266283,0.00046099434,1263842,837.5161333104419,1224.291715193968,1507.8046,5.006038,393.54037,1.3562262,1427.7333,7.266283,0,,,,,837.5161333104419,0.0020914327,1224.291715193968,0.0015080319,-0.02599125,-0.010503849
1411.9757,7.2659054,0.00046101224,1263843,837.5187962418532,1224.292407471899,1498.5298,5.005778,396.04346,1.3633387,1411.9757,7.2659054,0,,,,,837.5187962418532,0.0021021138,1224.292407471899,0.0015178926,-0.022886517,-0.0112881195
1436.9108,7.284357,0.00046103014,1263844,837.5158664257649,1224.2930844100179,1514.7001,5.0184903,392.56268,1.3564136,1436.9108,7.284357,0,,,,,837.5158664257649,0.002083835,1224.2930844100179,0.001506676,-0.024315743,-0.010476228
1433.975,7.2779307,0.000461048,1263845,837.5110929372992,1224.2890721597976,1513.3481,5.0140624,394.40927,1.3562517,1433.975,7.2779307,0,,,,,837.5110929372992,0.0020914811,1224.2890721597976,0.0015029266,-0.024513524,-0.01018837
1424.0311,7.273681,0.0004610659,1263846,837.5153669758508,1224.2897382531107,1507.5237,5.011135,394.89008,1.358309,1424.0311,7.273681,0,,,,,837.5153669758508,0.0020993229,1224.2897382531107,0.0015082224,-0.023093682,-0.010848374
1431.674,7.2731757,0.00046108378,1263847,837.5160039965057,1224.2898250189644,1510.9005,5.010787,392.99747,1.3562902,1431.674,7.2731757,0,,,,,837.5160039965057,0.002088234,1224.2898250189644,0.0015050711,-0.02240274,-0.009217592
1418.5177,7.263733,0.00046110168,1263848,837.516985303279,1224.2882992111465,1501.8777,5.004281,396.9267,1.3587744,1418.5177,7.263733,0,,,,,837.516985303279,0.002101354,1224.2882992111465,0.0015110417,-0.024850922,-0.011662095
1436.0275,7.2836494,0.00046111955,1263849,837.5118995833855,1224.2862088236227,1513.1006,5.0180025,392.31345,1.3573165,1436.0275,7.2836494,0,,,,,837.5118995833855,0.0020895558,1224.2862088236227,0.0015024331,-0.026448445,-0.014398362
1422.8435,7.27042,0.00046113745,1263850,837.5205221429256,1224.29118767654,1505.098,5.0088882,397.49838,1.3637187,1422.8435,7.27042,0,,,,,837.5205221429256,0.0020963366,1224.29118767654,0.0015109559,-0.019243255,-0.006161364
1424.8643,7.2814574,0.00046115532,1263851,837.5158153802961,1224.2893122917453,1508.0013,5.0164924,394.39148,1.3592243,1424.8643,7.2814574,0,,,,,837.5158153802961,0.0020962327,1224.2893122917453,0.0015098555,-0.027775697,-0.010598344
1431.6714,7.272998,0.00046117321,1263852,837.5173304959931,1224.289974058593,1510.9769,5.0106645,394.7223,1.3575708,1431.6714,7.272998,0,,,,,837.5173304959931,0.002090433,1224.289974058593,0.0015050535,-0.023774387,-0.012383687
1419.3484,7.265234,0.00046119108,1263853,837.520620199234,1224.2904120942183,1503.0725,5.005316,393.58633,1.3596246,1419.3484,7.265234,0,,,,,837.520620199234,0.0021000572,1224.2904120942183,0.0015113078,-0.021580875,-0.009454532
1426.9905,7.2748237,0.00046120895,1263854,837.5175394788387,1224.284900165575,1510.9304,5.011922,395.1888,1.3583057,1426.9905,7.2748237,0,,,,,837.5175394788387,0.0020935768,1224.284900165575,0.0015015744,-0.023195855,-0.011425333
1429.6245,7.2779684,0.00046122685,1263855,837.5142433831758,1224.2892370947004,1509.2548,5.0140886,397.54062,1.3595275,1429.6245,7.2779684,0,,,,,837.5142433831758,0.0020977703,1224.2892370947004,0.0015073916,-0.023733974,-0.011285445
1411.6984,7.2585063,0.00046124472,1263856,837.5172364582689,1224.2886487347225,1497.601,5.0006804,393.99887,1.3595517,1411.6984,7.2585063,0,,,,,837.5172364582689,0.0021047278,1224.2886487347225,0.0015146587,-0.02562265,-0.010017879
1418.3191,7.26985,0.0004612626,1263857,837.5153367419681,1224.2890220449442,1504.7549,5.0084953,395.0455,1.360401,1418.3191,7.26985,0,,,,,837.5153367419681,0.0020996765,1224.2890220449442,0.001509707,-0.024937337,-0.01190188
1431.7279,7.274537,0.0004612805,1263858,837.5138850644557,1224.2872389981012,1507.6447,5.0117245,396.63995,1.3581637,1431.7279,7.274537,0,,,,,837.5138850644557,0.0020969904,1224.2872389981012,0.0015063962,-0.02136471,-0.013686785
1425.4631,7.2728105,0.00046129836,1263859,837.5128962540336,1224.2900075593661,1508.0309,5.0105352,394.6466,1.3608823,1425.4631,7.2728105,0,,,,,837.5128962540336,0.0020962043,1224.2900075593661,0.0015077612,-0.025482122,-0.008861015
1417.5516,7.2640986,0.00046131623,1263860,837.5170191626072,1224.2871957330046,1502.9011,5.0045333,394.48148,1.3569942,1417.5516,7.2640986,0,,,,,837.5170191626072,0.0020984653,1224.2871957330046,0.0015093791,-0.024903014,-0.011899644
1434.7227,7.2810273,0.0004613341,1263861,837.5156823337261,1224.289951367684,1513.658,5.0161963,395.3652,1.357933,1434.7227,7.2810273,0,,,,,837.5156823337261,0.0020870995,1224.289951367684,0.0015038692,-0.022454351,-0.008669105
1426.8757,7.277501,0.00046135197,1263862,837.5185775959386,1224.2915633383338,1509.9482,5.013767,395.35434,1.3584777,1426.8757,7.277501,0,,,,,837.5185775959386,0.0020921745,1224.2915633383338,0.0015082018,-0.023159347,-0.009437737
1426.7667,7.2730117,0.00046136987,1263863,837.5190291747084,1224.2910652493454,1507.696,5.010674,397.1233,1.3591605,1426.7667,7.2730117,0,,,,,837.5190291747084,0.002091364,1224.2910652493454,0.0015091439,-0.02165066,-0.0097850785
1418.3336,7.2689524,0.00046138774,1263864,837.5142028078952,1224.29048684783,1505.4724,5.007877,394.02768,1.3613262,1418.3336,7.2689524,0,,,,,837.5142028078952,0.0020979405,1224.29048684783,0.0015100111,-0.026534319,-0.0094756
1427.4425,7.2733374,0.0004614056,1263865,837.516052643158,1224.289497617423,1508.9773,5.010898,396.42935,1.3586675,1427.4425,7.2733374,0,,,,,837.516052643158,0.0020922362,1224.289497617423,0.0015066826,-0.02586598,-0.011744415
1408.7493,7.254841,0.00046142348,1263866,837.5187630727291,1224.2899298133254,1495.4594,4.998155,395.71332,1.3591373,1408.7493,7.254841,0,,,,,837.5187630727291,0.0021088973,1224.2899298133254,0.0015169173,-0.022025842,-0.013463874
1425.2863,7.2675333,0.00046144135,1263867,837.5174609059775,1224.289360569523,1508.0852,5.0069,393.36124,1.3551365,1425.2863,7.2675333,0,,,,,837.5174609059775,0.002093122,1224.289360569523,0.0015063845,-0.023595719,-0.009967766
1434.1646,7.2833,0.00046145922,1263868,837.5156754929432,1224.2883747876479,1512.814,5.0177617,396.1592,1.3596187,1434.1646,7.2833,0,,,,,837.5156754929432,0.00208745,1224.2883747876479,0.0015038553,-0.024362301,-0.009903442
1421.7551,7.269187,0.00046147706,1263869,837.5124260471601,1224.2870046241642,1506.299,5.008039,394.58212,1.3590623,1421.7551,7.269187,0,,,,,837.5124260471601,0.0020994232,1224.2870046241642,0.0015065802,-0.027345251,-0.010914476
1427.7618,7.267109,0.00046149493,1263870,837.5183508978859,1224.2888516814792,1505.4232,5.0066066,395.67905,1.3597637,1427.7618,7.267109,0,,,,,837.5183508978859,0.00209525,1224.2888516814792,0.0015083379,-0.020492028,-0.009649499
1435.9648,7.2840085,0.0004615128,1263871,837.5133021622003,1224.2882052677019,1516.9481,5.0182495,393.05692,1.3600534,1435.9648,7.2840085,0,,,,,837.5133021622003,0.0020848732,1224.2882052677019,0.0014993733,-0.027382975,-0.010584641
1427.4999,7.276791,0.00046153067,1263872,837.5148997109297,1224.290453164126,1507.6277,5.0132775,393.42334,1.3575249,1427.4999,7.276791,0,,,,,837.5148997109297,0.0020952143,1224.290453164126,0.0015101762,-0.024085168,-0.013160756
1430.6698,7.2729487,0.00046154854,1263873,837.52327944853,1224.2912845437243,1511.6083,5.0106306,393.15198,1.3596326,1430.6698,7.2729487,0,,,,,837.52327944853,0.0020870643,1224.2912845437243,0.0015050038,-0.022048077,-0.009656306
1438.351,7.279127,0.0004615664,1263874,837.515306909453,1224.2893015881036,1514.1967,5.014887,395.02335,1.3583775,1438.351,7.279127,0,,,,,837.515306909453,0.0020893794,1224.2893015881036,0.0015024964,-0.026473219,-0.010948833
1419.9708,7.2662487,0.00046158425,1263875,837.5191973282884,1224.2873514081048,1504.5833,5.0060143,393.9575,1.3578091,1419.9708,7.2662487,0,,,,,837.5191973282884,0.002097567,1224.2873514081048,0.0015080858,-0.025251199,-0.009940159
1417.4255,7.26371,0.00046160212,1263876,837.5174762394513,1224.2892010385676,1502.7855,5.004266,395.08673,1.3580812,1417.4255,7.26371,0,,,,,837.5174762394513,0.0020962385,1224.2892010385676,0.0015107746,-0.023653358,-0.008415823
1424.3009,7.2797337,0.00046162,1263877,837.5192988341207,1224.28995167378,1508.5709,5.015305,396.09787,1.3595883,1424.3009,7.2797337,0,,,,,837.5192988341207,0.002097735,1224.28995167378,0.0015088356,-0.02428312,-0.009818048
1424.3533,7.2714596,0.00046163786,1263878,837.5134515281954,1224.287497550905,1505.4781,5.0096045,393.73438,1.357459,1424.3533,7.2714596,0,,,,,837.5134515281954,0.0021006677,1224.287497550905,0.0015087425,-0.024094952,-0.013410801
1428.4412,7.282127,0.0004616557,1263879,837.5184326154003,1224.289136122504,1510.5117,5.0169535,394.54666,1.3571175,1428.4412,7.282127,0,,,,,837.5184326154003,0.0020901423,1224.289136122504,0.0015076248,-0.02291996,-0.009491216
1447.3196,7.2955494,0.00046167357,1263880,837.5124707465376,1224.2876780917088,1523.6375,5.026201,393.3725,1.3601137,1447.3196,7.2955494,0,,,,,837.5124707465376,0.0020771988,1224.2876780917088,0.0014947993,-0.025210563,-0.01020697
1419.8002,7.2664385,0.0004616914,1263881,837.5148994603776,1224.2887061911104,1504.2946,5.006145,392.35754,1.3601817,1419.8002,7.2664385,0,,,,,837.5148994603776,0.002100724,1224.2887061911104,0.0015094922,-0.024220113,-0.009680967
1429.5234,7.274529,0.00046170928,1263882,837.515323399253,1224.2889295627056,1508.9854,5.011719,394.61572,1.362314,1429.5234,7.274529,0,,,,,837.515323399253,0.0020888902,1224.2889295627056,0.001506133,-0.024097754,-0.011275305
1427.2306,7.278276,0.00046172712,1263883,837.5157776808541,1224.290960447935,1510.0559,5.014301,397.00964,1.3596836,1427.2306,7.278276,0,,,,,837.5157776808541,0.0020913354,1224.290960447935,0.0015079068,-0.023411047,-0.009423248
1438.6515,7.2878175,0.000461745,1263884,837.5159459591141,1224.2892821388216,1516.4266,5.020874,395.2068,1.3607081,1438.6515,7.2878175,0,,,,,837.5159459591141,0.0020841146,1224.2892821388216,0.0015016918,-0.024296671,-0.011570947
1418.1228,7.257662,0.00046176283,1263885,837.5148183171008,1224.2878856076989,1501.3212,5.0000987,393.13052,1.3572142,1418.1228,7.257662,0,,,,,837.5148183171008,0.0020995548,1224.2878856076989,0.0015098688,-0.024409477,-0.011809936
1435.9644,7.2843275,0.0004617807,1263886,837.518236461868,1224.2917001895034,1516.674,5.01847,393.03717,1.3580985,1435.9644,7.2843275,0,,,,,837.518236461868,0.0020810526,1224.2917001895034,0.0015031911,-0.021192348,-0.009056091
1423.0691,7.2751265,0.00046179854,1263887,837.5148378522779,1224.2878949968879,1509.7957,5.0121307,396.55215,1.3586793,1423.0691,7.2751265,0,,,,,837.5148378522779,0.002096454,1224.2878949968879,0.001504983,-0.025668189,-0.010217354
1433.431,7.274925,0.0004618164,1263888,837.5142617821854,1224.2907495981092,1512.1572,5.011992,393.95978,1.3567518,1433.431,7.274925,0,,,,,837.5142617821854,0.0020878,1224.2907495981092,0.0015049094,-0.023400508,-0.013208943
1420.9509,7.2767944,0.00046183425,1263889,837.5140825486426,1224.2868393231856,1509.4962,5.01328,394.89542,1.3579574,1420.9509,7.2767944,0,,,,,837.5140825486426,0.0020981636,1224.2868393231856,0.0015046069,-0.02733717,-0.008054446
1422.712,7.259761,0.0004618521,1263890,837.5187062357683,1224.2916570433295,1503.0896,5.0015445,393.74048,1.356206,1422.712,7.259761,0,,,,,837.5187062357683,0.0020958148,1224.2916570433295,0.0015112874,-0.022882638,-0.01210503
1430.0464,7.27343,0.00046186996,1263891,837.5208585332658,1224.292006655353,1508.0267,5.010962,392.28317,1.3566569,1430.0464,7.27343,0,,,,,837.5208585332658,0.002088526,1224.292006655353,0.0015099472,-0.023972295,-0.01166064
1422.3022,7.268626,0.0004618878,1263892,837.5165205944733,1224.2884830861447,1507.3163,5.0076528,394.62543,1.3575206,1422.3022,7.268626,0,,,,,837.5165205944733,0.002094869,1224.2884830861447,0.0015066798,-0.025438396,-0.010706835
1428.7313,7.2718186,0.00046190564,1263893,837.5163400535341,1224.2894088691778,1507.8608,5.009852,394.6091,1.357153,1428.7313,7.2718186,0,,,,,837.5163400535341,0.0020896422,1224.2894088691778,0.001507479,-0.022983221,-0.012476459
1426.0402,7.274885,0.00046192348,1263894,837.5180684033083,1224.2858443168263,1508.6107,5.0119643,395.9647,1.3600855,1426.0402,7.274885,0,,,,,837.5180684033083,0.0020943999,1224.2858443168263,0.001504652,-0.022832688,-0.012493817
1422.8094,7.2690544,0.00046194132,1263895,837.5136035461767,1224.2884269565059,1506.0787,5.0079474,395.25183,1.3606218,1422.8094,7.2690544,0,,,,,837.5136035461767,0.0021021136,1224.2884269565059,0.0015076377,-0.025825001,-0.008626712
1420.4843,7.282844,0.0004619592,1263896,837.5156862325659,1224.2895624383657,1507.7155,5.017448,396.4755,1.3601077,1420.4843,7.282844,0,,,,,837.5156862325659,0.0020956306,1224.2895624383657,0.0015104599,-0.028301379,-0.009721333
1433.7043,7.2838187,0.00046197703,1263897,837.512493100926,1224.290517996152,1510.9934,5.0181193,397.67725,1.3604908,1433.7043,7.2838187,0,,,,,837.512493100926,0.0020943747,1224.290517996152,0.0015073924,-0.023314836,-0.012790136
1429.6927,7.2764535,0.00046199487,1263898,837.5208587803679,1224.2890572894455,1509.6107,5.013045,394.38214,1.3580742,1429.6927,7.2764535,0,,,,,837.5208587803679,0.0020924301,1224.2890572894455,0.0015066448,-0.023608295,-0.011320031
1422.5767,7.2715282,0.00046201271,1263899,837.5185913990372,1224.2914142668005,1508.1827,5.0096517,395.20236,1.3596839,1422.5767,7.2715282,0,,,,,837.5185913990372,0.0020924977,1224.2914142668005,0.0015083796,-0.025531532,-0.0076131285
1414.2251,7.2613673,0.00046203056,1263900,837.5164757801278,1224.287082795861,1501.2822,5.0026517,395.07202,1.3575333,1414.2251,7.2613673,0,,,,,837.5164757801278,0.0021017105,1224.287082795861,0.0015100307,-0.024974186,-0.01054037
1436.8766,7.2890882,0.0004620484,1263901,837.5139030062453,1224.290926808329,1514.8068,5.0217495,393.41367,1.3583703,1436.8766,7.2890882,0,,,,,837.5139030062453,0.0020888671,1224.290926808329,0.0015056832,-0.024802372,-0.009705124
1423.6322,7.2769184,0.00046206624,1263902,837.5142925176625,1224.2868443955715,1507.0731,5.0133653,395.1641,1.3599674,1423.6322,7.2769184,0,,,,,837.5142925176625,0.0020980872,1224.2868443955715,0.0015071263,-0.02149093,-0.010354134
1424.8223,7.2685795,0.00046208408,1263903,837.5145614841294,1224.288610103424,1508.2654,5.0076203,393.473,1.3568559,1424.8223,7.2685795,0,,,,,837.5145614841294,0.0020942846,1224.288610103424,0.0015057761,-0.027018469,-0.010898348
1428.6925,7.270759,0.00046210192,1263904,837.514328131035,1224.2877055619497,1508.5369,5.009122,394.9263,1.3566473,1428.6925,7.270759,0,,,,,837.514328131035,0.0020928115,1224.2877055619497,0.0015051865,-0.028113922,-0.015042315
1414.6976,7.254825,0.00046211976,1263905,837.5186392247306,1224.28990913944,1498.2987,4.9981446,394.13028,1.3582786,1414.6976,7.254825,0,,,,,837.5186392247306,0.0021022123,1224.28990913944,0.0015138872,-0.020359976,-0.010326721
1433.9158,7.2728257,0.0004621376,1263906,837.517843939594,1224.29026116219,1511.2001,5.0105453,393.02,1.3600396,1433.9158,7.2728257,0,,,,,837.517843939594,0.002090291,1224.29026116219,0.0015045966,-0.021444507,-0.010893671
1443.249,7.302243,0.0004621554,1263907,837.5140552420931,1224.2889508876478,1523.0592,5.0308123,394.30405,1.3573353,1443.249,7.302243,0,,,,,837.5140552420931,0.0020832364,1224.2889508876478,0.001498612,-0.027061421,-0.009516619
1426.9825,7.279304,0.00046217325,1263908,837.5141889364626,1224.2886439921483,1510.0875,5.015009,394.76718,1.3567778,1426.9825,7.279304,0,,,,,837.5141889364626,0.0020906148,1224.2886439921483,0.0015062502,-0.024279917,-0.008782584
1416.6285,7.260859,0.0004621911,1263909,837.5172517891489,1224.2897572013387,1499.5503,5.002301,396.21335,1.3584744,1416.6285,7.260859,0,,,,,837.5172517891489,0.002104764,1224.2897572013387,0.0015138704,-0.0231138,-0.011822487
1421.0948,7.263434,0.00046220893,1263910,837.5146760920962,1224.2884431822042,1502.23,5.004075,395.66074,1.3586997,1421.0948,7.263434,0,,,,,837.5146760920962,0.0021000765,1224.2884431822042,0.0015106469,-0.02544834,-0.016176216
1416.3182,7.26722,0.00046222674,1263911,837.519820970195,1224.2901864154862,1502.6714,5.0066833,396.22623,1.361801,1416.3182,7.26722,0,,,,,837.519820970195,0.0021001312,1224.2901864154862,0.0015123127,-0.02502612,-0.0075575425
1410.1439,7.255797,0.00046224458,1263912,837.5194456995059,1224.290373712213,1499.5652,4.9988136,395.23965,1.3583239,1410.1439,7.255797,0,,,,,837.5194456995059,0.002104085,1224.290373712213,0.0015129833,-0.0237785,-0.0076733413
1420.3873,7.2680135,0.00046226243,1263913,837.5177232632916,1224.2888564455814,1504.4794,5.0072303,396.63168,1.3591807,1420.3873,7.2680135,0,,,,,837.5177232632916,0.002096528,1224.2888564455814,0.0015097472,-0.024741601,-0.009662725
1420.3281,7.276991,0.00046228024,1263914,837.5199185260102,1224.289806910593,1505.7081,5.0134153,394.9419,1.3622438,1420.3281,7.276991,0,,,,,837.5199185260102,0.0020946115,1224.289806910593,0.0015114017,-0.027073719,-0.008506967
1426.419,7.2717977,0.00046229808,1263915,837.5198346895496,1224.288823832778,1504.8284,5.009837,395.99417,1.3645492,1426.419,7.2717977,0,,,,,837.5198346895496,0.0020945794,1224.288823832778,0.0015096647,-0.02164176,-0.011854407
1428.584,7.2823324,0.00046231592,1263916,837.5165072214385,1224.2844261598714,1510.346,5.017095,395.71082,1.3598992,1428.584,7.2823324,0,,,,,837.5165072214385,0.00209302,1224.2844261598714,0.0015032376,-0.025182666,-0.014224968
