flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1575.3763,8.726221,0.005537899,1228873,1826.2542773302162,1050.1880012152303,1261.085,6.164847,1194.8884,2.5957088,1575.3763,8.726221,0,,,,,1826.2542773302162,0.0033369763,1050.1880012152303,0.003089347,0.049399856,-0.054974604
1573.1744,8.726845,0.005537895,1228874,1826.2515059329442,1050.187274855102,1259.9237,6.1652875,1192.0573,2.5980096,1573.1744,8.726845,0,,,,,1826.2515059329442,0.0033329497,1050.187274855102,0.00309648,0.04834012,-0.049374565
1587.1246,8.73551,0.005537891,1228875,1826.2512242223947,1050.1878941031034,1268.4858,6.1714087,1193.3319,2.595918,1587.1246,8.73551,0,,,,,1826.2512242223947,0.0033164516,1050.1878941031034,0.0030762074,0.04781487,-0.06084126
1583.0029,8.734033,0.0055378866,1228876,1826.2545306374336,1050.192679534542,1266.6287,6.1703653,1190.5703,2.594669,1583.0029,8.734033,0,,,,,1826.2545306374336,0.0033237098,1050.192679534542,0.0030846596,0.04908585,-0.054371025
1566.9396,8.713475,0.0055378824,1228877,1826.252626295071,1050.188333930153,1254.8177,6.1558423,1191.1746,2.5956554,1566.9396,8.713475,0,,,,,1826.252626295071,0.0033471216,1050.188333930153,0.0031030749,0.050546702,-0.05493101
1567.9617,8.723384,0.0055378783,1228878,1826.2558926034799,1050.186297456172,1256.2435,6.1628428,1193.7937,2.6026394,1567.9617,8.723384,0,,,,,1826.2558926034799,0.0033468108,1050.186297456172,0.0030998597,0.046419974,-0.054588825
1588.8274,8.738599,0.0055378745,1228879,1826.2541921035386,1050.194442046979,1270.5885,6.173591,1195.1102,2.5991783,1588.8274,8.738599,0,,,,,1826.2541921035386,0.00331535,1050.194442046979,0.0030679808,0.04965028,-0.055009875
1557.657,8.710292,0.0055378703,1228880,1826.2610478240586,1050.1868793406754,1248.6425,6.1535935,1194.4692,2.5985446,1557.657,8.710292,0,,,,,1826.2610478240586,0.0033607814,1050.1868793406754,0.0031174317,0.04804085,-0.053161446
1568.5325,8.71538,0.005537866,1228881,1826.2543089310366,1050.1893809177504,1255.6659,6.157188,1191.1929,2.5981636,1568.5325,8.71538,0,,,,,1826.2543089310366,0.0033416986,1050.1893809177504,0.0030980865,0.050131787,-0.053087085
1568.6533,8.721052,0.005537862,1228882,1826.2555454461915,1050.1901007733295,1255.7206,6.161195,1194.9965,2.595882,1568.6533,8.721052,0,,,,,1826.2555454461915,0.0033454555,1050.1901007733295,0.003107568,0.04944567,-0.052446824
1576.1809,8.715906,0.005537858,1228883,1826.2520173275504,1050.1922080770523,1260.9346,6.157559,1187.7347,2.5934298,1576.1809,8.715906,0,,,,,1826.2520173275504,0.0033324824,1050.1922080770523,0.0030833245,0.048098024,-0.05727724
1589.1447,8.741583,0.0055378536,1228884,1826.2479833617172,1050.1875408231838,1271.1787,6.175699,1194.2188,2.5975122,1589.1447,8.741583,0,,,,,1826.2479833617172,0.003308783,1050.1875408231838,0.0030775808,0.04716032,-0.052554026
1557.3627,8.724424,0.0055378494,1228885,1826.2570468561314,1050.191938724884,1247.1378,6.163577,1197.3864,2.598652,1557.3627,8.724424,0,,,,,1826.2570468561314,0.0033720941,1050.191938724884,0.0031251789,0.054855824,-0.05677609
1567.0042,8.714668,0.005537845,1228886,1826.2516525721485,1050.1923678257817,1254.9623,6.156685,1193.32,2.5974998,1567.0042,8.714668,0,,,,,1826.2516525721485,0.003342759,1050.1923678257817,0.003101169,0.045605272,-0.05436685
1583.3691,8.729819,0.005537841,1228887,1826.2556781023645,1050.1937341374303,1266.7108,6.1673894,1191.9427,2.5963886,1583.3691,8.729819,0,,,,,1826.2556781023645,0.0033228558,1050.1937341374303,0.0030797997,0.050654616,-0.05235379
1569.0917,8.728658,0.005537837,1228888,1826.2556670052243,1050.1926870341179,1256.322,6.166568,1200.3439,2.6018662,1569.0917,8.728658,0,,,,,1826.2556670052243,0.0033472118,1050.1926870341179,0.0031041347,0.046290603,-0.055627123
1565.9984,8.727773,0.0055378326,1228889,1826.25466255113,1050.1954592748602,1254.7192,6.165943,1193.9398,2.598851,1565.9984,8.727773,0,,,,,1826.25466255113,0.0033495852,1050.1954592748602,0.0031035347,0.049073614,-0.0523599
1573.1366,8.725521,0.0055378284,1228890,1826.250090459821,1050.189036336633,1258.9684,6.1643524,1192.6882,2.5936666,1573.1366,8.725521,0,,,,,1826.250090459821,0.0033367549,1050.189036336633,0.0030999691,0.047642104,-0.054321256
1582.1511,8.732174,0.0055378242,1228891,1826.2553949736177,1050.1910759596476,1263.4993,6.1690526,1193.3384,2.5995252,1582.1511,8.732174,0,,,,,1826.2553949736177,0.0033313062,1050.1910759596476,0.0030906028,0.05408167,-0.06277651
1567.5114,8.717597,0.00553782,1228892,1826.2571172334124,1050.1919980254772,1257.2695,6.1587543,1190.311,2.5939898,1567.5114,8.717597,0,,,,,1826.2571172334124,0.0033406378,1050.1919980254772,0.0030928722,0.044813037,-0.045590952
1574.5171,8.7308035,0.005537816,1228893,1826.2520952808477,1050.1893712194317,1259.6934,6.168084,1197.2142,2.5976796,1574.5171,8.7308035,0,,,,,1826.2520952808477,0.0033377544,1050.1893712194317,0.0030960725,0.047050413,-0.057171717
1561.3295,8.7176485,0.005537811,1228894,1826.2528801620138,1050.1864609320332,1251.5541,6.158791,1194.7039,2.5976503,1561.3295,8.7176485,0,,,,,1826.2528801620138,0.003357912,1050.1864609320332,0.003115903,0.04966115,-0.052882817
1566.1912,8.727749,0.005537807,1228895,1826.2531781801742,1050.1935485715155,1254.5338,6.1659265,1195.9194,2.5990827,1566.1912,8.727749,0,,,,,1826.2531781801742,0.003356029,1050.1935485715155,0.0031062847,0.05107382,-0.052921616
1560.9772,8.718372,0.005537803,1228896,1826.2523109909143,1050.1857904590822,1250.527,6.159302,1195.1089,2.6027288,1560.9772,8.718372,0,,,,,1826.2523109909143,0.0033558982,1050.1857904590822,0.0031139117,0.04572414,-0.05558927
1591.9978,8.731534,0.0055377986,1228897,1826.253981792153,1050.1910492779093,1272.7913,6.1686,1188.0083,2.593,1591.9978,8.731534,0,,,,,1826.253981792153,0.0033035132,1050.1910492779093,0.003064189,0.05033237,-0.053100925
1560.3704,8.721249,0.0055377944,1228898,1826.2570667508562,1050.1886823665789,1249.5902,6.161334,1199.2712,2.6030056,1560.3704,8.721249,0,,,,,1826.2570667508562,0.0033617904,1050.1886823665789,0.0031169914,0.049957782,-0.05596613
1567.6455,8.718114,0.0055377902,1228899,1826.258596435342,1050.1931581937947,1254.9644,6.1591196,1192.0925,2.5974872,1567.6455,8.718114,0,,,,,1826.258596435342,0.0033477948,1050.1931581937947,0.0030998136,0.049456254,-0.057758622
1578.2756,8.728433,0.005537786,1228900,1826.2526955705316,1050.1915311916093,1262.987,6.1664095,1194.0479,2.5967891,1578.2756,8.728433,0,,,,,1826.2526955705316,0.003328186,1050.1915311916093,0.0030873413,0.04544482,-0.05468906
1568.1644,8.718326,0.0055377814,1228901,1826.2541101992113,1050.1877229419563,1255.673,6.159269,1189.468,2.5946434,1568.1644,8.718326,0,,,,,1826.2541101992113,0.003349516,1050.1877229419563,0.003103127,0.052440327,-0.05447799
1559.8923,8.709997,0.005537777,1228902,1826.2522496359654,1050.1953174644582,1249.8846,6.1533856,1191.8551,2.5954916,1559.8923,8.709997,0,,,,,1826.2522496359654,0.0033596633,1050.1953174644582,0.003107852,0.05127584,-0.05324439
1574.0958,8.725693,0.005537773,1228903,1826.2458247590346,1050.186621906046,1259.9845,6.1644735,1193.3265,2.595815,1574.0958,8.725693,0,,,,,1826.2458247590346,0.0033328398,1050.186621906046,0.003099045,0.04676688,-0.05587731
1572.7588,8.732,0.005537769,1228904,1826.2597105424052,1050.193641593956,1258.5116,6.168929,1198.5453,2.6003702,1572.7588,8.732,0,,,,,1826.2597105424052,0.00334762,1050.193641593956,0.0031009433,0.04910175,-0.056620635
1575.9691,8.72557,0.0055377646,1228905,1826.2502339205585,1050.1891666154422,1261.262,6.1643863,1193.1232,2.5995572,1575.9691,8.72557,0,,,,,1826.2502339205585,0.0033313925,1050.1891666154422,0.003094698,0.04838733,-0.05455391
1563.7057,8.72257,0.00553776,1228906,1826.2540842031565,1050.188939157033,1252.5304,6.1622677,1195.64,2.5962822,1563.7057,8.72257,0,,,,,1826.2540842031565,0.0033660252,1050.188939157033,0.003109985,0.048313238,-0.0559083
1573.1122,8.733768,0.005537756,1228907,1826.2519901857447,1050.192347980913,1259.213,6.1701784,1199.8137,2.5990183,1573.1122,8.733768,0,,,,,1826.2519901857447,0.003341677,1050.192347980913,0.0030989852,0.04807434,-0.054914575
1579.6074,8.725065,0.0055377516,1228908,1826.2582245029275,1050.1935537427057,1264.4203,6.1640306,1191.5308,2.5938258,1579.6074,8.725065,0,,,,,1826.2582245029275,0.0033290698,1050.1935537427057,0.0030825809,0.051062066,-0.054757137
1569.0856,8.71567,0.005537747,1228909,1826.2552136716847,1050.189416652402,1256.1339,6.157392,1189.8787,2.5938962,1569.0856,8.71567,0,,,,,1826.2552136716847,0.0033438944,1050.189416652402,0.0031029815,0.049783144,-0.056008317
1577.2507,8.727916,0.0055377427,1228910,1826.2482458627999,1050.1928416870624,1262.6627,6.1660438,1195.2913,2.5986745,1577.2507,8.727916,0,,,,,1826.2482458627999,0.0033242095,1050.1928416870624,0.0030887325,0.045433015,-0.054216657
1566.7197,8.724641,0.0055377386,1228911,1826.2567475314568,1050.1926266146904,1255.1162,6.1637306,1194.4691,2.5988243,1566.7197,8.724641,0,,,,,1826.2567475314568,0.0033487754,1050.1926266146904,0.0031043133,0.04937076,-0.05395622
1560.9204,8.720958,0.0055377344,1228912,1826.256762356626,1050.1901734540363,1250.5012,6.1611285,1194.5098,2.600044,1560.9204,8.720958,0,,,,,1826.256762356626,0.0033579944,1050.1901734540363,0.0031105902,0.04706372,-0.05457803
1557.0631,8.703911,0.0055377297,1228913,1826.2548522978616,1050.189781850638,1247.2163,6.149085,1192.0807,2.5947545,1557.0631,8.703911,0,,,,,1826.2548522978616,0.0033628517,1050.189781850638,0.0031150612,0.053846236,-0.05687443
1581.9148,8.733776,0.0055377255,1228914,1826.24714415761,1050.1888925192686,1265.6989,6.170184,1190.9706,2.598411,1581.9148,8.733776,0,,,,,1826.24714415761,0.0033210984,1050.1888925192686,0.00308462,0.04699547,-0.053357113
1571.848,8.719275,0.005537721,1228915,1826.2542489567652,1050.190022405439,1258.4303,6.15994,1193.336,2.595937,1571.848,8.719275,0,,,,,1826.2542489567652,0.0033390832,1050.190022405439,0.0030936254,0.050188266,-0.055711534
1571.5247,8.720808,0.0055377167,1228916,1826.2591561183378,1050.190017538895,1258.2977,6.1610227,1193.5408,2.59536,1571.5247,8.720808,0,,,,,1826.2591561183378,0.0033398736,1050.190017538895,0.0030892908,0.048065674,-0.055175908
1560.3103,8.715975,0.0055377125,1228917,1826.2588524689459,1050.1864934732089,1249.7537,6.157608,1196.2788,2.597406,1560.3103,8.715975,0,,,,,1826.2588524689459,0.0033615052,1050.1864934732089,0.0031165574,0.0470089,-0.056856368
1571.4758,8.721191,0.005537708,1228918,1826.2559701965172,1050.1905945545407,1258.048,6.1612935,1190.8748,2.5932133,1571.4758,8.721191,0,,,,,1826.2559701965172,0.0033372876,1050.1905945545407,0.0030978115,0.046951983,-0.05385904
1576.5901,8.721245,0.0055377036,1228919,1826.2561088001282,1050.191618973344,1261.9227,6.161331,1190.5093,2.5960395,1576.5901,8.721245,0,,,,,1826.2561088001282,0.0033268007,1050.191618973344,0.0030858691,0.050981797,-0.0537614
1572.0231,8.718462,0.005537699,1228920,1826.2517107101214,1050.1889972866404,1258.7877,6.1593657,1191.1779,2.5941763,1572.0231,8.718462,0,,,,,1826.2517107101214,0.0033388159,1050.1889972866404,0.0030946075,0.04960335,-0.05496197
1580.5916,8.73003,0.005537695,1228921,1826.2557544435338,1050.1907964195927,1264.5658,6.1675377,1193.1417,2.5943954,1580.5916,8.73003,0,,,,,1826.2557544435338,0.0033272987,1050.1907964195927,0.0030838856,0.049100436,-0.058478314
1570.9695,8.723057,0.0055376906,1228922,1826.2556840457314,1050.192203349672,1258.0278,6.1626115,1193.2635,2.5966465,1570.9695,8.723057,0,,,,,1826.2556840457314,0.0033465095,1050.192203349672,0.0030997547,0.049919367,-0.053493235
1574.0767,8.722114,0.005537686,1228923,1826.2586515434855,1050.1844897972924,1260.1631,6.161945,1194.1733,2.5962203,1574.0767,8.722114,0,,,,,1826.2586515434855,0.0033303907,1050.1844897972924,0.0030921462,0.04706104,-0.056046084
1561.0426,8.7135105,0.0055376817,1228924,1826.251422992583,1050.1899065828345,1251.0585,6.1558676,1194.471,2.5978897,1561.0426,8.7135105,0,,,,,1826.251422992583,0.0033536395,1050.1899065828345,0.0031054362,0.04846826,-0.0524528
1581.9944,8.7350025,0.005537677,1228925,1826.254157259994,1050.1888833687774,1265.4387,6.171051,1191.5762,2.5952764,1581.9944,8.7350025,0,,,,,1826.254157259994,0.0033342007,1050.1888833687774,0.0030819976,0.046698846,-0.057269197
1561.6993,8.720097,0.005537673,1228926,1826.2531212318763,1050.1936556591374,1251.437,6.1605196,1197.7838,2.5992842,1561.6993,8.720097,0,,,,,1826.2531212318763,0.0033614615,1050.1936556591374,0.0031079021,0.050365567,-0.053204108
1567.6036,8.71816,0.0055376682,1228927,1826.2536255397606,1050.1977172048785,1255.4395,6.159151,1192.1388,2.5947714,1567.6036,8.71816,0,,,,,1826.2536255397606,0.0033515336,1050.1977172048785,0.003097249,0.04808402,-0.055718772
1561.2502,8.707018,0.005537664,1228928,1826.2560351607656,1050.1861129427382,1251.1178,6.1512804,1189.0826,2.5941005,1561.2502,8.707018,0,,,,,1826.2560351607656,0.0033515363,1050.1861129427382,0.003117157,0.047053862,-0.05474032
1570.1395,8.72453,0.0055376594,1228929,1826.2531898860982,1050.1899066120086,1256.6332,6.1636524,1195.8014,2.5973608,1570.1395,8.72453,0,,,,,1826.2531898860982,0.0033452376,1050.1899066120086,0.0031010006,0.050175488,-0.05645334
1585.8228,8.73282,0.0055376547,1228930,1826.2506832389406,1050.190520715081,1268.5336,6.1695085,1192.6663,2.5967329,1585.8228,8.73282,0,,,,,1826.2506832389406,0.0033149018,1050.190520715081,0.0030728548,0.048303135,-0.053711526
1581.8142,8.730502,0.0055376505,1228931,1826.254782057295,1050.1900576011037,1265.7173,6.167871,1191.2146,2.601879,1581.8142,8.730502,0,,,,,1826.254782057295,0.0033237932,1050.1900576011037,0.0030748139,0.049582597,-0.053885493
1571.9733,8.726498,0.005537646,1228932,1826.2545057159816,1050.1907706442178,1258.4059,6.165042,1194.8654,2.5980814,1571.9733,8.726498,0,,,,,1826.2545057159816,0.0033409898,1050.1907706442178,0.0031009528,0.048735082,-0.055372875
1540.0116,8.699709,0.0055376417,1228933,1826.2494544483477,1050.1882127075037,1236.3889,6.1461163,1197.2523,2.5984352,1540.0116,8.699709,0,,,,,1826.2494544483477,0.0033863457,1050.1882127075037,0.0031402637,0.049325578,-0.055069372
1555.8986,8.714318,0.005537637,1228934,1826.2582140981044,1050.185328492637,1247.1627,6.156438,1195.8165,2.5985765,1555.8986,8.714318,0,,,,,1826.2582140981044,0.003364911,1050.185328492637,0.003125111,0.049341343,-0.054866668
1569.4781,8.722314,0.0055376324,1228935,1826.2489768328867,1050.189966237923,1256.5297,6.1620865,1192.2393,2.5957286,1569.4781,8.722314,0,,,,,1826.2489768328867,0.0033494649,1050.189966237923,0.0031012218,0.05013169,-0.05745046
1562.2117,8.7145195,0.005537628,1228936,1826.2596384420788,1050.1879459376885,1252.0282,6.15658,1194.6362,2.5970292,1562.2117,8.7145195,0,,,,,1826.2596384420788,0.0033523296,1050.1879459376885,0.0031098595,0.049589295,-0.054442097
1568.6812,8.719698,0.0055376235,1228937,1826.2572292198533,1050.1899131498153,1256.0659,6.1602383,1194.8591,2.5981636,1568.6812,8.719698,0,,,,,1826.2572292198533,0.0033510043,1050.1899131498153,0.003093553,0.048787322,-0.055754546
1566.8285,8.720984,0.0055376193,1228938,1826.2498798566796,1050.1896070882885,1255.5865,6.161147,1194.0823,2.5965095,1566.8285,8.720984,0,,,,,1826.2498798566796,0.0033426508,1050.1896070882885,0.0031035847,0.048369087,-0.052343227
1580.6936,8.721677,0.0055376147,1228939,1826.2568537443053,1050.1886965283097,1263.3113,6.1616364,1188.2421,2.598071,1580.6936,8.721677,0,,,,,1826.2568537443053,0.0033252896,1050.1886965283097,0.0030824507,0.0523603,-0.063129745
1566.2029,8.721893,0.00553761,1228940,1826.2548294517196,1050.192693680589,1254.6582,6.1617894,1194.4528,2.5987804,1566.2029,8.721893,0,,,,,1826.2548294517196,0.0033527566,1050.192693680589,0.0031024627,0.046431582,-0.053313576
1573.4854,8.717429,0.0055376054,1228941,1826.2544012193819,1050.1866093276826,1258.6721,6.1586356,1192.9695,2.5968082,1573.4854,8.717429,0,,,,,1826.2544012193819,0.0033376855,1050.1866093276826,0.0030958063,0.049089164,-0.058845557
1560.9636,8.71251,0.005537601,1228942,1826.2532425941629,1050.1880519547403,1251.6564,6.1551604,1194.1984,2.597608,1560.9636,8.71251,0,,,,,1826.2532425941629,0.0033470567,1050.1880519547403,0.0031093794,0.043951973,-0.052083697
1579.0636,8.725592,0.0055375965,1228943,1826.2591780392077,1050.1917888614914,1263.983,6.1644025,1190.3004,2.5947216,1579.0636,8.725592,0,,,,,1826.2591780392077,0.0033231855,1050.1917888614914,0.0030809385,0.050791502,-0.05424373
1568.3389,8.709905,0.005537592,1228944,1826.2582340282254,1050.1878288791806,1254.7096,6.15332,1191.9938,2.5953047,1568.3389,8.709905,0,,,,,1826.2582340282254,0.0033437044,1050.1878288791806,0.0030983498,0.05078596,-0.06180879
1564.1578,8.711237,0.0055375877,1228945,1826.254646019805,1050.1892993086735,1254.2489,6.1542606,1191.299,2.5947528,1564.1578,8.711237,0,,,,,1826.254646019805,0.0033442257,1050.1892993086735,0.0030968739,0.049334425,-0.050366476
1578.3534,8.729979,0.005537583,1228946,1826.251413256058,1050.1897425017198,1263.2177,6.167502,1193.0304,2.5969477,1578.3534,8.729979,0,,,,,1826.251413256058,0.0033293117,1050.1897425017198,0.0030885772,0.04710405,-0.054298226
1582.1321,8.737998,0.0055375784,1228947,1826.2561290742926,1050.191922301482,1266.0072,6.1731668,1198.9956,2.5987008,1582.1321,8.737998,0,,,,,1826.2561290742926,0.0033252747,1050.191922301482,0.0030816975,0.048383977,-0.055612653
1585.3647,8.734739,0.0055375737,1228948,1826.2521242659575,1050.1872547612247,1268.2573,6.170864,1194.1959,2.5979662,1585.3647,8.734739,0,,,,,1826.2521242659575,0.0033117621,1050.1872547612247,0.0030793436,0.050207246,-0.05507755
1563.4523,8.709384,0.005537569,1228949,1826.2558620481502,1050.1887670536871,1252.4536,6.1529517,1189.6665,2.5952406,1563.4523,8.709384,0,,,,,1826.2558620481502,0.0033451675,1050.1887670536871,0.0031085042,0.049115386,-0.057121217
1570.5958,8.728975,0.005537565,1228950,1826.254005278613,1050.1927803071796,1257.1423,6.166793,1196.6434,2.5980031,1570.5958,8.728975,0,,,,,1826.254005278613,0.0033510295,1050.1927803071796,0.003103342,0.048908837,-0.058353033
1574.0695,8.726795,0.00553756,1228951,1826.257978529743,1050.1907090630227,1260.3958,6.1652527,1194.2456,2.5966918,1574.0695,8.726795,0,,,,,1826.257978529743,0.003340284,1050.1907090630227,0.0030930259,0.04832121,-0.05236772
1562.5406,8.718983,0.0055375556,1228952,1826.2585798214998,1050.1940591300645,1252.203,6.159734,1195.7017,2.5977082,1562.5406,8.718983,0,,,,,1826.2585798214998,0.0033542276,1050.1940591300645,0.0031136028,0.049060293,-0.052842904
1563.8013,8.712512,0.005537551,1228953,1826.2566730421904,1050.1851847584057,1251.3445,6.155162,1193.4353,2.5975337,1563.8013,8.712512,0,,,,,1826.2566730421904,0.003353863,1050.1851847584057,0.003113703,0.04808932,-0.059241105
1576.8928,8.719777,0.0055375462,1228954,1826.2503069774182,1050.1891045733353,1261.4971,6.160294,1190.1499,2.5927246,1576.8928,8.719777,0,,,,,1826.2503069774182,0.0033279806,1050.1891045733353,0.0030932836,0.04933642,-0.058293976
1567.964,8.724516,0.0055375416,1228955,1826.2491675493577,1050.1906406086923,1256.3448,6.163642,1193.3256,2.5957384,1567.964,8.724516,0,,,,,1826.2491675493577,0.0033454208,1050.1906406086923,0.0031043421,0.0487448,-0.0520877
1558.5071,8.714371,0.005537537,1228956,1826.2544878639337,1050.188408185318,1249.5367,6.156475,1195.8513,2.5995831,1558.5071,8.714371,0,,,,,1826.2544878639337,0.0033584796,1050.188408185318,0.003113777,0.04830188,-0.054010168
1579.4363,8.731689,0.0055375327,1228957,1826.2560936281807,1050.190081172461,1263.2963,6.1687098,1194.8601,2.5979242,1579.4363,8.731689,0,,,,,1826.2560936281807,0.003330077,1050.190081172461,0.003086195,0.04942326,-0.059504807
1570.7681,8.7193,0.005537528,1228958,1826.253532240511,1050.1908037900912,1258.4346,6.159958,1192.4185,2.5991297,1570.7681,8.7193,0,,,,,1826.253532240511,0.0033339723,1050.1908037900912,0.0030927907,0.0519246,-0.05383098
