flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
275.56097,7.387747,0.0043152603,876814,962.4195409323154,145.40749320210844,471.50665,4.24753,753.4883,1.6785673,275.56097,7.387747,0,,,,,962.4195409323154,0.00424655,145.40749320210844,0.0042571044,-0.06845333,0.00018938698
259.18375,7.3718557,0.0043152277,876815,962.423279749137,145.40136628233734,462.71295,4.238394,754.9151,1.6783435,259.18375,7.3718557,0,,,,,962.423279749137,0.004315969,145.40136628233734,0.004332262,-0.06480423,0.0047490443
277.2534,7.391393,0.004315195,876816,962.4254178479915,145.4047929481209,473.31876,4.249627,751.5884,1.6766063,277.2534,7.391393,0,,,,,962.4254178479915,0.0042314255,145.4047929481209,0.004245275,-0.057920273,0.003557144
268.9349,7.386735,0.004315163,876817,962.4220520425653,145.40369340920924,467.3686,4.2469482,753.24994,1.6782211,268.9349,7.386735,0,,,,,962.4220520425653,0.0042827437,145.40369340920924,0.0042968816,-0.07007243,-0.00012184294
268.1407,7.374269,0.0043151304,876818,962.4177042501677,145.4006640843287,467.39038,4.2397814,751.703,1.6766886,268.1407,7.374269,0,,,,,962.4177042501677,0.004277388,145.4006640843287,0.004290644,-0.06667276,0.0014243306
280.63223,7.401455,0.004315098,876819,962.4279657170099,145.403354973959,475.3916,4.2554116,754.6294,1.6793752,280.63223,7.401455,0,,,,,962.4279657170099,0.004216987,145.403354973959,0.004233108,-0.061719213,0.006579857
272.3983,7.381039,0.004315065,876820,962.4200306995757,145.3993511382599,469.8913,4.243674,750.6419,1.6754818,272.3983,7.381039,0,,,,,962.4200306995757,0.0042577526,145.3993511382599,0.004273296,-0.06524523,-0.00054083514
268.8481,7.3835926,0.0043150326,876821,962.4213085260972,145.4069834071342,468.06107,4.245142,753.17566,1.6777302,268.8481,7.3835926,0,,,,,962.4213085260972,0.004274972,145.4069834071342,0.0042865635,-0.0687519,0.0057566417
276.29,7.392306,0.004315,876822,962.4278092336051,145.40143830567376,472.53397,4.2501516,751.9097,1.6768563,276.29,7.392306,0,,,,,962.4278092336051,0.0042377263,145.40143830567376,0.004254906,-0.06124221,0.00171495
279.37115,7.3860245,0.0043149674,876823,962.4285155167706,145.41146128325113,474.1337,4.24654,750.2453,1.6753004,279.37115,7.3860245,0,,,,,962.4285155167706,0.004220303,145.41146128325113,0.004231807,-0.06833466,0.0045549814
275.8215,7.388921,0.0043149353,876824,962.425152563621,145.40133371613882,471.65033,4.248205,753.1516,1.6787779,275.8215,7.388921,0,,,,,962.425152563621,0.0042441348,145.40133371613882,0.004260115,-0.06643439,0.0018257212
281.76785,7.3913364,0.0043149027,876825,962.4193323609894,145.40166033682738,474.51932,4.2495937,751.83606,1.6767664,281.76785,7.3913364,0,,,,,962.4193323609894,0.004222678,145.40166033682738,0.0042361347,-0.0674727,-0.004122878
273.1854,7.387502,0.00431487,876826,962.4270160461695,145.4092464875281,471.2012,4.24739,752.11304,1.6788148,273.1854,7.387502,0,,,,,962.4270160461695,0.004246588,145.4092464875281,0.004259033,-0.062344316,0.00592854
280.07095,7.3879433,0.0043148375,876827,962.4326981283517,145.40983628875136,474.46573,4.2476435,751.85974,1.6780238,280.07095,7.3879433,0,,,,,962.4326981283517,0.0042165755,145.40983628875136,0.0042300327,-0.066675715,0.0047545955
270.1961,7.3899207,0.004314805,876828,962.4222436832521,145.40402728480933,468.97925,4.2487803,754.11053,1.678426,270.1961,7.3899207,0,,,,,962.4222436832521,0.004271166,145.40402728480933,0.004283828,-0.06330256,0.003825714
276.07092,7.385824,0.0043147723,876829,962.4264808700258,145.40623290079478,471.75616,4.246425,752.35583,1.6774776,276.07092,7.385824,0,,,,,962.4264808700258,0.004241154,145.40623290079478,0.004255024,-0.065512694,-0.0012326508
277.07315,7.3946977,0.00431474,876830,962.4163675377376,145.40285604304293,472.67593,4.251527,753.4174,1.6778653,277.07315,7.3946977,0,,,,,962.4163675377376,0.004243629,145.40285604304293,0.0042540124,-0.06497685,0.0030274517
270.75577,7.383109,0.0043147076,876831,962.4318861415384,145.4110055624883,470.2601,4.244864,753.8024,1.6780921,270.75577,7.383109,0,,,,,962.4318861415384,0.004250957,145.4110055624883,0.004264365,-0.061311234,0.007037073
277.37213,7.388883,0.004314675,876832,962.4242421309957,145.40616504222425,472.10684,4.2481837,751.6571,1.6765392,277.37213,7.388883,0,,,,,962.4242421309957,0.004240992,145.40616504222425,0.0042538475,-0.07041722,-0.00075327384
270.63406,7.3754435,0.0043146424,876833,962.4285465327964,145.4010604882853,468.62015,4.2404566,750.7974,1.6773298,270.63406,7.3754435,0,,,,,962.4285465327964,0.0042626886,145.4010604882853,0.004280375,-0.06538821,-0.0009611092
271.15018,7.387002,0.00431461,876834,962.4281707831101,145.40745044779976,470.3016,4.2471023,754.5251,1.6794891,271.15018,7.387002,0,,,,,962.4281707831101,0.004253973,145.40745044779976,0.0042677145,-0.060249828,0.006477718
271.73447,7.3862967,0.0043145777,876835,962.4203422449525,145.40887720206047,469.5834,4.2466965,754.10364,1.6788852,271.73447,7.3862967,0,,,,,962.4203422449525,0.0042625745,145.40887720206047,0.0042728665,-0.06728865,0.0029351776
281.10657,7.3989463,0.004314545,876836,962.4239503182724,145.40340798058506,475.2691,4.253969,753.2465,1.6780336,281.10657,7.3989463,0,,,,,962.4239503182724,0.004219157,145.40340798058506,0.0042329845,-0.06582366,0.002973977
273.73956,7.401404,0.0043145125,876837,962.4294354311552,145.40434571179284,471.67538,4.2553825,755.12134,1.6793387,273.73956,7.401404,0,,,,,962.4294354311552,0.004250732,145.40434571179284,0.0042662416,-0.05858497,0.006287528
276.4543,7.3882446,0.00431448,876838,962.4208118100767,145.40268860891277,472.07703,4.2478166,753.258,1.6782192,276.4543,7.3882446,0,,,,,962.4208118100767,0.0042414586,145.40268860891277,0.004255114,-0.06717886,-0.0012369421
270.42075,7.38377,0.0043144473,876839,962.4216348137428,145.40369856221068,468.4375,4.2452435,754.74115,1.6787542,270.42075,7.38377,0,,,,,962.4216348137428,0.0042710286,145.40369856221068,0.0042847577,-0.065486476,-0.000892222
281.4118,7.3932533,0.0043144147,876840,962.4273163997607,145.40041559784402,475.97644,4.250696,752.7723,1.6768631,281.4118,7.3932533,0,,,,,962.4273163997607,0.004207742,145.40041559784402,0.0042249896,-0.05937231,0.00486093
282.90305,7.389267,0.0043143826,876841,962.4290054223089,145.40510543898066,475.26852,4.248404,750.6755,1.676114,282.90305,7.389267,0,,,,,962.4290054223089,0.004210909,145.40510543898066,0.004226234,-0.072504155,0.002610118
277.72275,7.3925076,0.00431435,876842,962.4215812528367,145.40449754126254,473.60187,4.2502675,750.71136,1.6770399,277.72275,7.3925076,0,,,,,962.4215812528367,0.004231417,145.40449754126254,0.0042434414,-0.06257941,0.0037161675
282.83063,7.396207,0.0043143174,876843,962.4247842938744,145.4132770521883,475.87283,4.252394,749.82904,1.6749142,282.83063,7.396207,0,,,,,962.4247842938744,0.0042107273,145.4132770521883,0.0042217365,-0.063837364,0.00059601566
270.29333,7.3834486,0.004314285,876844,962.4251795273772,145.40418289568126,469.07614,4.245059,752.5336,1.6771843,270.29333,7.3834486,0,,,,,962.4251795273772,0.0042646574,145.40418289568126,0.0042793164,-0.063507065,0.0038115967
277.2877,7.388272,0.004314252,876845,962.4336609035731,145.40964391121216,473.45703,4.247832,753.0926,1.6777706,277.2877,7.388272,0,,,,,962.4336609035731,0.0042248396,145.40964391121216,0.0042395466,-0.06627757,0.007465577
280.98492,7.395027,0.0043142196,876846,962.4223244204675,145.39822492124992,474.51114,4.2517157,753.15826,1.6771641,280.98492,7.395027,0,,,,,962.4223244204675,0.0042237593,145.39822492124992,0.0042405906,-0.06587025,-0.0028172336
282.37775,7.3914876,0.0043141874,876847,962.4252211546965,145.40681367955398,476.65637,4.2496815,750.7632,1.6755987,282.37775,7.3914876,0,,,,,962.4252211546965,0.0042014285,145.40681367955398,0.004214477,-0.064263865,0.0067816083
277.2725,7.389492,0.004314155,876848,962.4250957651939,145.40764638525712,471.993,4.2485337,753.5104,1.6772399,277.2725,7.389492,0,,,,,962.4250957651939,0.0042419946,145.40764638525712,0.004254205,-0.06637391,-0.0025771826
290.96375,7.4138913,0.0043141223,876849,962.4294764348185,145.4057051244278,480.9724,4.262562,752.3032,1.677235,290.96375,7.4138913,0,,,,,962.4294764348185,0.0041749612,145.4057051244278,0.00419097,-0.065428294,0.0043415567
273.9378,7.4032273,0.0043140897,876850,962.424670382681,145.40416263274335,471.26965,4.2564306,753.8453,1.6810001,273.9378,7.4032273,0,,,,,962.424670382681,0.004258554,145.40416263274335,0.0042706896,-0.06746477,0.0050220145
269.1404,7.383297,0.004314057,876851,962.4218679374893,145.40066972524068,467.9621,4.244972,753.4412,1.6782671,269.1404,7.383297,0,,,,,962.4218679374893,0.0042750994,145.40066972524068,0.004290884,-0.06441065,0.000213294
278.02057,7.3919554,0.004314025,876852,962.4205074738167,145.40959734423672,473.5105,4.24995,751.2505,1.677645,278.02057,7.3919554,0,,,,,962.4205074738167,0.0042315824,145.40959734423672,0.0042408668,-0.066825345,0.005274012
284.44217,7.4003296,0.0043139923,876853,962.431615930464,145.40686089711954,476.78723,4.2547646,752.57416,1.6776822,284.44217,7.4003296,0,,,,,962.431615930464,0.004203085,145.40686089711954,0.004218421,-0.06497086,3.9518698e-05
280.42886,7.3970437,0.0043139597,876854,962.4364806749123,145.40965742211995,474.94763,4.2528753,754.129,1.6787738,280.42886,7.3970437,0,,,,,962.4364806749123,0.0042161816,145.40965742211995,0.00423119,-0.06595174,0.005512092
280.3198,7.390083,0.004313927,876855,962.425812758348,145.4049731208665,474.21436,4.248873,751.09326,1.6768154,280.3198,7.390083,0,,,,,962.425812758348,0.0042222096,145.4049731208665,0.0042361217,-0.06616696,-0.0023127396
273.24918,7.384559,0.0043138945,876856,962.4329353613555,145.4059656419988,470.42447,4.2456975,753.7939,1.6784862,273.24918,7.384559,0,,,,,962.4329353613555,0.0042501367,145.4059656419988,0.0042665275,-0.062213082,-0.00162864
289.747,7.4117866,0.0043138624,876857,962.4218178578358,145.40582991504456,480.79324,4.2613516,754.43365,1.6787794,289.747,7.4117866,0,,,,,962.4218178578358,0.004179556,145.40582991504456,0.0041905986,-0.06351592,0.0065124114
276.72815,7.387393,0.00431383,876858,962.4240463717001,145.40615053133752,472.0297,4.247327,752.30273,1.6774491,276.72815,7.387393,0,,,,,962.4240463717001,0.0042402567,145.40615053133752,0.0042532515,-0.07097771,-0.0004581267
272.01517,7.38623,0.004313797,876859,962.4283361242656,145.40440269158276,470.37112,4.2466583,750.0939,1.6767364,272.01517,7.38623,0,,,,,962.4283361242656,0.004255557,145.40440269158276,0.0042692698,-0.06436223,0.0057756808
276.77948,7.388197,0.0043137646,876860,962.4271434364051,145.39648766728172,472.00406,4.2477894,751.14795,1.6763598,276.77948,7.388197,0,,,,,962.4271434364051,0.004239836,145.39648766728172,0.004260206,-0.06542013,-0.003239292
279.45685,7.391117,0.004313732,876861,962.4217649319456,145.40330443400651,474.203,4.249468,752.35315,1.6769992,279.45685,7.391117,0,,,,,962.4217649319456,0.0042239614,145.40330443400651,0.0042378176,-0.063765705,0.0032925394
291.89032,7.4061813,0.0043137,876862,962.4261201277727,145.4061010471652,481.32605,4.258129,751.37286,1.676506,291.89032,7.4061813,0,,,,,962.4261201277727,0.0041695843,145.4061010471652,0.004182858,-0.06725465,0.002705767
283.5917,7.3914723,0.0043136673,876863,962.4296106538957,145.40226233718283,476.5137,4.2496724,749.1253,1.675379,283.5917,7.3914723,0,,,,,962.4296106538957,0.0042014923,145.40226233718283,0.0042184154,-0.06509089,0.0009871076
286.0578,7.3917093,0.0043136347,876864,962.4281966360774,145.40414504426954,478.0743,4.2498083,749.54285,1.6739581,286.0578,7.3917093,0,,,,,962.4281966360774,0.004188705,145.40414504426954,0.00420405,-0.06258743,0.0012538227
272.3794,7.384401,0.004313602,876865,962.4268259849221,145.40588398252967,470.01523,4.245607,753.06415,1.6781459,272.3794,7.384401,0,,,,,962.4268259849221,0.004255357,145.40588398252967,0.004269974,-0.06656787,0.0017805669
279.7833,7.3910723,0.0043135695,876866,962.4219860543502,145.40334560562195,474.4132,4.2494426,750.88153,1.6756765,279.7833,7.3910723,0,,,,,962.4219860543502,0.004222156,145.40334560562195,0.004236319,-0.0668838,0.003262173
282.67755,7.403766,0.0043135374,876867,962.4243368770368,145.40027069053482,476.10043,4.2567406,754.01483,1.6780486,282.67755,7.403766,0,,,,,962.4243368770368,0.0042139534,145.40027069053482,0.004230538,-0.06406677,0.007150787
284.9414,7.3966165,0.004313505,876868,962.4244929247341,145.403765951991,476.8634,4.2526298,750.2267,1.675752,284.9414,7.3966165,0,,,,,962.4244929247341,0.0042043063,145.403765951991,0.0042176894,-0.06393062,-0.0031954779
290.58307,7.398224,0.004313472,876869,962.4212067816668,145.40085619987556,479.5626,4.253554,750.35065,1.6745402,290.58307,7.398224,0,,,,,962.4212067816668,0.004181947,145.40085619987556,0.0041968054,-0.07002108,-0.0011428798
276.8974,7.3862634,0.0043134396,876870,962.433322226491,145.40948576093703,472.63376,4.2466774,753.22614,1.677177,276.8974,7.3862634,0,,,,,962.433322226491,0.004231445,145.40948576093703,0.0042459616,-0.06425143,0.002662129
272.7743,7.385724,0.0043134075,876871,962.4247723656875,145.39991460698502,471.03793,4.246367,751.6999,1.6771275,272.7743,7.385724,0,,,,,962.4247723656875,0.004247847,145.39991460698502,0.004265438,-0.06178246,0.009243913
282.59897,7.4015446,0.004313375,876872,962.4227700141194,145.40812454080427,475.32626,4.2554636,752.93854,1.6783303,282.59897,7.4015446,0,,,,,962.4227700141194,0.004220322,145.40812454080427,0.004231403,-0.0689176,-0.0012303661
272.48157,7.388117,0.0043133423,876873,962.4248662781368,145.40755492917353,470.25293,4.247743,751.65216,1.6777917,272.48157,7.388117,0,,,,,962.4248662781368,0.0042582694,145.40755492917353,0.0042694337,-0.061867364,0.0016661031
277.37637,7.395002,0.0043133097,876874,962.4185040456562,145.40125374699036,472.5617,4.251702,754.2376,1.6805981,277.37637,7.395002,0,,,,,962.4185040456562,0.004241616,145.40125374699036,0.0042552664,-0.066068634,0.0016481068
275.65167,7.3853703,0.004313277,876875,962.4234326799212,145.40631692342262,471.78223,4.246164,751.5281,1.6769462,275.65167,7.3853703,0,,,,,962.4234326799212,0.0042422665,145.40631692342262,0.004254629,-0.06853457,0.0033491603
279.30515,7.3915796,0.004313245,876876,962.4200979245117,145.4033221682106,474.28427,4.249734,752.52985,1.6780591,279.30515,7.3915796,0,,,,,962.4200979245117,0.0042247334,145.4033221682106,0.0042370167,-0.06056454,0.002033407
284.31808,7.420274,0.0043132124,876877,962.4235309122893,145.40561048961592,477.18024,4.2662315,752.0763,1.6782752,284.31808,7.420274,0,,,,,962.4235309122893,0.004215526,145.40561048961592,0.0042286008,-0.06422931,0.004255765
283.2564,7.3926783,0.0043131798,876878,962.4251966343252,145.40368658638616,475.4162,4.2503657,750.9995,1.6761017,283.2564,7.3926783,0,,,,,962.4251966343252,0.0042129057,145.40368658638616,0.0042280112,-0.067998864,-0.0029084499
269.7786,7.37653,0.004313147,876879,962.4258858779119,145.4056771018706,468.81296,4.2410817,751.49347,1.6762712,269.7786,7.37653,0,,,,,962.4258858779119,0.0042627566,145.4056771018706,0.0042765136,-0.06457719,0.0052684755
265.39474,7.3811026,0.004313115,876880,962.4223795774926,145.4050523521779,465.3318,4.2437105,754.96814,1.679602,265.39474,7.3811026,0,,,,,962.4223795774926,0.0042977594,145.4050523521779,0.0043111728,-0.06758059,0.000956316
290.52316,7.403005,0.0043130824,876881,962.4267720665121,145.40942831482553,480.50174,4.256303,751.0493,1.6758816,290.52316,7.403005,0,,,,,962.4267720665121,0.004174545,145.40942831482553,0.004186829,-0.06430395,0.0018638182
264.2332,7.3796806,0.00431305,876882,962.4271397634785,145.40355767609338,465.30954,4.2428927,752.4125,1.6778156,264.2332,7.3796806,0,,,,,962.4271397634785,0.0042945435,145.40355767609338,0.004312329,-0.06433268,0.0029608489
270.4451,7.3940253,0.0043130172,876883,962.4269432649065,145.4021172318645,468.89825,4.25114,751.42163,1.6774738,270.4451,7.3940253,0,,,,,962.4269432649065,0.0042697815,145.4021172318645,0.0042887875,-0.067843534,0.0022439412
293.13684,7.4147778,0.0043129846,876884,962.4300067693143,145.40937987315667,483.08948,4.2630715,751.59766,1.6781567,293.13684,7.4147778,0,,,,,962.4300067693143,0.0041575665,145.40937987315667,0.004170705,-0.05762972,0.005247552
272.9398,7.3827705,0.0043129525,876885,962.4210902972321,145.40270562713943,469.90027,4.244669,751.9777,1.6774353,272.9398,7.3827705,0,,,,,962.4210902972321,0.004257689,145.40270562713943,0.004271672,-0.068333454,0.0004623976
281.6058,7.400742,0.00431292,876886,962.4226419364605,145.40524073180742,475.15268,4.2550015,750.59875,1.6761872,281.6058,7.400742,0,,,,,962.4226419364605,0.004220036,145.40524073180742,0.0042348094,-0.061342295,-0.0007277648
277.65625,7.3856144,0.0043128873,876887,962.4211167108573,145.40640274184676,472.89984,4.246304,751.35016,1.6757331,277.65625,7.3856144,0,,,,,962.4211167108573,0.0042329216,145.40640274184676,0.0042446125,-0.06667987,0.0032650426
276.92105,7.395563,0.0043128547,876888,962.4214452809771,145.4094941178419,472.95386,4.252024,754.7915,1.6797993,276.92105,7.395563,0,,,,,962.4214452809771,0.004237366,145.4094941178419,0.004247624,-0.06522275,0.0060439715
296.78564,7.4089193,0.0043128226,876889,962.4228958701183,145.40182410895576,484.4416,4.259703,750.5663,1.6748251,296.78564,7.4089193,0,,,,,962.4228958701183,0.0041457354,145.40182410895576,0.00416036,-0.0617329,0.0021922134
286.1947,7.392286,0.00431279,876890,962.421638939335,145.4071394845561,477.9247,4.25014,748.925,1.6762649,286.1947,7.392286,0,,,,,962.421638939335,0.0041924124,145.4071394845561,0.0042033037,-0.065935545,0.0017099418
282.23703,7.401677,0.0043127574,876891,962.4161449477666,145.40513752904323,474.91693,4.255539,750.9943,1.6766187,282.23703,7.401677,0,,,,,962.4161449477666,0.004225656,145.40513752904323,0.0042374665,-0.06953533,-0.00014076328
282.58084,7.40193,0.004312725,876892,962.4219078049472,145.40542908251575,476.25992,4.255685,753.1964,1.6781455,282.58084,7.40193,0,,,,,962.4219078049472,0.0042140125,145.40542908251575,0.0042248718,-0.06383474,0.006104713
280.59525,7.391192,0.0043126927,876893,962.4292437721405,145.40498533392335,474.67303,4.249511,750.55505,1.6754422,280.59525,7.391192,0,,,,,962.4292437721405,0.004217738,145.40498533392335,0.0042331708,-0.065168336,0.0018091829
272.4039,7.3998065,0.00431266,876894,962.4230536043328,145.4027148548868,470.4983,4.2544637,753.3623,1.6783106,272.4039,7.3998065,0,,,,,962.4230536043328,0.004260892,145.4027148548868,0.004277303,-0.061409686,0.0021079818
282.57098,7.3909707,0.0043126275,876895,962.4285994953676,145.40524463962376,475.9769,4.249384,748.1237,1.6744322,282.57098,7.3909707,0,,,,,962.4285994953676,0.0042070383,145.40524463962376,0.004221497,-0.06739708,0.0032208685
