flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9334.229,15.77108,0.005233611,735497,1247.730108222965,1560.9469457273897,12350.144,13.044258,1342.349,3.6137497,9334.229,15.77108,0,,,,,1247.730108222965,0.0008178327,1560.9469457273897,0.00067404803,-0.001835844,0.047017097
9370.947,15.779034,0.0052335826,735498,1247.7295723819473,1560.9485441812762,12375.947,13.0508375,1337.3231,3.6107914,9370.947,15.779034,0,,,,,1247.7295723819473,0.00081593817,1560.9485441812762,0.0006731579,-0.0025042156,0.048165098
9357.262,15.779503,0.0052335546,735499,1247.7287001620186,1560.945795965674,12370.078,13.051225,1336.6968,3.6128485,9357.262,15.779503,0,,,,,1247.7287001620186,0.00081604876,1560.945795965674,0.00067310105,-0.0026142139,0.0463125
9350.179,15.77448,0.005233526,735500,1247.7289419947297,1560.9475021889186,12357.547,13.04707,1343.1835,3.6168518,9350.179,15.77448,0,,,,,1247.7289419947297,0.0008171726,1560.9475021889186,0.0006739869,-0.0025939215,0.048087925
9356.727,15.779054,0.0052334983,735501,1247.7270960792662,1560.946142350978,12369.425,13.050853,1338.5162,3.6132488,9356.727,15.779054,0,,,,,1247.7270960792662,0.00081727916,1560.946142350978,0.00067314156,-0.0049183415,0.047507368
9339.458,15.769348,0.00523347,735502,1247.7303907359787,1560.945465666242,12347.485,13.042827,1344.0582,3.6151922,9339.458,15.769348,0,,,,,1247.7303907359787,0.000817112,1560.945465666242,0.0006731049,-0.0016421485,0.04490229
9361.84,15.776348,0.0052334415,735503,1247.7287941500394,1560.9509939920024,12372.312,13.048615,1335.4835,3.6112556,9361.84,15.776348,0,,,,,1247.7287941500394,0.00081642106,1560.9509939920024,0.00067280984,-0.00406177,0.051248662
9322.74,15.768174,0.0052334135,735504,1247.7314370123404,1560.9477345257824,12336.065,13.041855,1342.6346,3.6171312,9322.74,15.768174,0,,,,,1247.7314370123404,0.00081863324,1560.9477345257824,0.0006739078,-0.0004896896,0.047668975
9341.746,15.763692,0.005233385,735505,1247.7295469031967,1560.9446293315693,12339.156,13.038147,1343.0751,3.6149476,9341.746,15.763692,0,,,,,1247.7295469031967,0.00081902934,1560.9446293315693,0.00067372894,-0.001739858,0.044012852
9362.756,15.788814,0.0052333567,735506,1247.7243990952925,1560.9489974880244,12382.884,13.058925,1335.9312,3.614092,9362.756,15.788814,0,,,,,1247.7243990952925,0.00081679533,1560.9489974880244,0.0006728087,-0.009247789,0.052062746
9358.909,15.773252,0.005233329,735507,1247.7285017868976,1560.9481859185657,12359.618,13.046054,1339.6871,3.6107798,9358.909,15.773252,0,,,,,1247.7285017868976,0.000819559,1560.9481859185657,0.0006732198,-0.0029454662,0.048826173
9362.9375,15.778409,0.0052333004,735508,1247.731349620415,1560.9512301066263,12371.696,13.05032,1336.4081,3.6066363,9362.9375,15.778409,0,,,,,1247.731349620415,0.0008175806,1560.9512301066263,0.0006730264,-4.1867053e-05,0.05378764
9359.006,15.778633,0.005233272,735509,1247.729120315923,1560.948143864072,12375.077,13.050506,1336.1433,3.6114044,9359.006,15.778633,0,,,,,1247.729120315923,0.00081619126,1560.948143864072,0.0006729893,-0.0033284824,0.048028037
9363.057,15.776933,0.005233244,735510,1247.7284615953004,1560.9464628688022,12374.846,13.049099,1336.955,3.6090562,9363.057,15.776933,0,,,,,1247.7284615953004,0.000816133,1560.9464628688022,0.0006731688,-0.00390098,0.047749426
9338.724,15.767341,0.0052332156,735511,1247.726666306043,1560.9455756763498,12357.076,13.041165,1334.1499,3.6120288,9338.724,15.767341,0,,,,,1247.726666306043,0.0008171371,1560.9455756763498,0.00067330746,-0.005046708,0.04589613
9353.517,15.777118,0.005233187,735512,1247.7285084059504,1560.9494801737699,12374.687,13.0492525,1331.2565,3.6042557,9353.517,15.777118,0,,,,,1247.7285084059504,0.00081715226,1560.9494801737699,0.00067315303,-0.004293043,0.051554613
9356.85,15.76961,0.0052331593,735513,1247.731152953361,1560.9468643670832,12362.535,13.043042,1334.9114,3.6067324,9356.85,15.76961,0,,,,,1247.731152953361,0.0008174226,1560.9468643670832,0.00067334983,0.0004525915,0.046848163
9353.45,15.777064,0.005233131,735514,1247.7302195835123,1560.948194823142,12360.099,13.049208,1338.0077,3.6181264,9353.45,15.777064,0,,,,,1247.7302195835123,0.0008166491,1560.948194823142,0.00067424565,-0.0025339122,0.04688995
9353.199,15.776472,0.0052331025,735515,1247.7281260918378,1560.9493255081513,12372.295,13.0487175,1336.5509,3.6091344,9353.199,15.776472,0,,,,,1247.7281260918378,0.00081711373,1560.9493255081513,0.0006734644,-0.0054315487,0.05064899
9351.769,15.779235,0.0052330745,735516,1247.7283277778656,1560.9486474704458,12371.053,13.0510025,1339.4373,3.6128194,9351.769,15.779235,0,,,,,1247.7283277778656,0.0008172059,1560.9486474704458,0.0006730446,-0.0047894255,0.050526492
9336.997,15.775521,0.005233046,735517,1247.7281262892404,1560.948007290305,12349.538,13.047932,1345.8682,3.6147563,9336.997,15.775521,0,,,,,1247.7281262892404,0.00081801944,1560.948007290305,0.00067481346,-0.0050468477,0.04896856
9347.81,15.773804,0.0052330177,735518,1247.73067019625,1560.9456329899765,12350.272,13.046512,1338.8372,3.6135786,9347.81,15.773804,0,,,,,1247.73067019625,0.0008187965,1560.9456329899765,0.00067367457,0.0004076271,0.044580225
9344.391,15.761732,0.0052329893,735519,1247.726325035982,1560.9457224188714,12347.718,13.036527,1334.684,3.6066453,9344.391,15.761732,0,,,,,1247.726325035982,0.0008182576,1560.9457224188714,0.00067449425,-0.0035334115,0.046131093
9345.239,15.768135,0.005232961,735520,1247.7320230077296,1560.9480976264763,12356.78,13.0418215,1336.0747,3.6087081,9345.239,15.768135,0,,,,,1247.7320230077296,0.00081694376,1560.9480976264763,0.00067298196,-0.0021905717,0.047779873
9341.83,15.770982,0.005232933,735521,1247.7306100831565,1560.9482457809588,12355.761,13.044177,1339.0493,3.6133945,9341.83,15.770982,0,,,,,1247.7306100831565,0.0008162649,1560.9482457809588,0.000673003,-0.0026569432,0.04847994
9343.422,15.780043,0.0052329046,735522,1247.7269290970733,1560.9474284022351,12360.144,13.051671,1341.5083,3.6159256,9343.422,15.780043,0,,,,,1247.7269290970733,0.0008177799,1560.9474284022351,0.0006740278,-0.0072109965,0.04820915
9358.957,15.775754,0.005232876,735523,1247.7301128898448,1560.9501071881657,12364.477,13.048123,1335.0883,3.609708,9358.957,15.775754,0,,,,,1247.7301128898448,0.0008173377,1560.9501071881657,0.0006725306,-0.0029771882,0.05133735
9349.705,15.767687,0.0052328478,735524,1247.7289297129316,1560.9454251119573,12351.292,13.0414505,1336.1261,3.6097896,9349.705,15.767687,0,,,,,1247.7289297129316,0.0008172135,1560.9454251119573,0.00067332445,-0.0031121853,0.043231744
9331.233,15.766687,0.0052328194,735525,1247.7245257019329,1560.9444926571123,12356.698,13.040625,1336.7728,3.6080554,9331.233,15.766687,0,,,,,1247.7245257019329,0.00081576005,1560.9444926571123,0.0006731729,-0.009209035,0.046150945
9381.856,15.789498,0.0052327914,735526,1247.732693972206,1560.9500867724744,12392.681,13.059491,1333.7511,3.6109746,9381.856,15.789498,0,,,,,1247.732693972206,0.0008157652,1560.9500867724744,0.0006719434,0.00017596054,0.051954024
9345.235,15.769243,0.005232763,735527,1247.728073714909,1560.9452502536533,12347.489,13.042739,1341.3949,3.6132154,9345.235,15.769243,0,,,,,1247.728073714909,0.00081818615,1560.9452502536533,0.00067431584,-0.002707402,0.04445604
9363.773,15.784432,0.0052327346,735528,1247.725421676184,1560.950811543907,12373.6,13.055302,1339.5374,3.615909,9363.773,15.784432,0,,,,,1247.725421676184,0.00081700785,1560.950811543907,0.00067384285,-0.007837321,0.05358052
9335.776,15.770341,0.005232706,735529,1247.7320875170965,1560.9472484375583,12336.72,13.043647,1348.6055,3.6227844,9335.776,15.770341,0,,,,,1247.7320875170965,0.0008193116,1560.9472484375583,0.00067438395,0.003417807,0.046190552
9371.641,15.784759,0.005232678,735530,1247.7257639672769,1560.950743029544,12392.223,13.055572,1333.1748,3.606309,9371.641,15.784759,0,,,,,1247.7257639672769,0.0008166894,1560.950743029544,0.000672349,-0.00843159,0.05395033
9357.224,15.771525,0.0052326494,735531,1247.7316015397585,1560.9462387073543,12355.613,13.044627,1337.4846,3.6192524,9357.224,15.771525,0,,,,,1247.7316015397585,0.0008175865,1560.9462387073543,0.00067219854,0.00095365476,0.044395834
9352.5625,15.777003,0.005232621,735532,1247.7269422214288,1560.9488297928915,12370.954,13.049157,1335.5189,3.6128612,9352.5625,15.777003,0,,,,,1247.7269422214288,0.00081662356,1560.9488297928915,0.0006732382,-0.0072755944,0.05066293
9387.368,15.783046,0.0052325926,735533,1247.7301444709399,1560.9503343278393,12387.701,13.054154,1334.2177,3.6085572,9387.368,15.783046,0,,,,,1247.7301444709399,0.0008157893,1560.9503343278393,0.00067243725,-0.0022458932,0.052384555
9365.702,15.781315,0.0052325646,735534,1247.7283838419578,1560.9476500972248,12379.85,13.052724,1337.5256,3.6084218,9365.702,15.781315,0,,,,,1247.7283838419578,0.00081583374,1560.9476500972248,0.00067278557,-0.0047909096,0.048868872
9364.755,15.777011,0.0052325362,735535,1247.7303664024064,1560.948667464948,12366.109,13.049164,1334.5898,3.6188467,9364.755,15.777011,0,,,,,1247.7303664024064,0.00081694766,1560.948667464948,0.0006732302,0.000478009,0.049827695
9373.899,15.785809,0.005232508,735536,1247.7277566865178,1560.947860139428,12387.128,13.056439,1337.0005,3.616105,9373.899,15.785809,0,,,,,1247.7277566865178,0.0008158838,1560.947860139428,0.0006725497,-0.005001003,0.0491628
9375.799,15.783251,0.0052324794,735537,1247.7281531397743,1560.94657094677,12379.967,13.054324,1337.2227,3.6125278,9375.799,15.783251,0,,,,,1247.7281531397743,0.0008167645,1560.94657094677,0.0006728895,-0.0046788366,0.050089065
9361.8125,15.770547,0.005232451,735538,1247.7292088675474,1560.9468337544365,12361.233,13.043817,1335.544,3.610585,9361.8125,15.770547,0,,,,,1247.7292088675474,0.00081744336,1560.9468337544365,0.0006728069,-0.00010063238,0.047434013
9377.652,15.783622,0.0052324226,735539,1247.72842861147,1560.9479724452483,12384.551,13.054631,1333.2037,3.6126273,9377.652,15.783622,0,,,,,1247.72842861147,0.0008170353,1560.9479724452483,0.0006725756,-0.002129507,0.049138825
9366.22,15.777458,0.005232394,735540,1247.7306257381406,1560.9488134368105,12370.866,13.049534,1337.712,3.6124756,9366.22,15.777458,0,,,,,1247.7306257381406,0.0008164399,1560.9488134368105,0.0006727135,-0.0025581776,0.049078826
9358.65,15.767011,0.005232366,735541,1247.730634270876,1560.9492591712556,12360.964,13.040892,1330.4314,3.6054657,9358.65,15.767011,0,,,,,1247.730634270876,0.0008174518,1560.9492591712556,0.0006734225,-0.0010466162,0.050176166
9353.856,15.778061,0.0052323374,735542,1247.7277937000913,1560.9477864527094,12372.262,13.050032,1335.0532,3.6148133,9353.856,15.778061,0,,,,,1247.7277937000913,0.0008166648,1560.9477864527094,0.00067310204,-0.007313085,0.04939506
9372.259,15.7768545,0.005232309,735543,1247.7314079096514,1560.9462656202177,12367.894,13.049034,1337.1024,3.6101482,9372.259,15.7768545,0,,,,,1247.7314079096514,0.00081787177,1560.9462656202177,0.0006730188,-0.0003813543,0.045683134
9362.164,15.775511,0.0052322806,735544,1247.7268629628254,1560.9487002808285,12365.646,13.047923,1334.4514,3.6055622,9362.164,15.775511,0,,,,,1247.7268629628254,0.00081683556,1560.9487002808285,0.000673466,-0.00581993,0.05112617
9354.185,15.765752,0.005232252,735545,1247.732030533839,1560.9482755472327,12354.343,13.039851,1335.5243,3.6093233,9354.185,15.765752,0,,,,,1247.732030533839,0.00081705255,1560.9482755472327,0.00067278044,0.00052789523,0.04958119
9368.572,15.782828,0.005232224,735546,1247.7269888172034,1560.9496427802305,12383.768,13.053975,1337.0321,3.6125069,9368.572,15.782828,0,,,,,1247.7269888172034,0.0008163106,1560.9496427802305,0.00067241146,-0.006884624,0.05158352
9362.914,15.779663,0.0052321954,735547,1247.7309070070266,1560.9491518617717,12375.056,13.051357,1335.329,3.6079473,9362.914,15.779663,0,,,,,1247.7309070070266,0.00081595476,1560.9491518617717,0.0006724132,-0.0019907958,0.05181171
9366.18,15.785728,0.005232167,735548,1247.726316111154,1560.9529192388238,12386.772,13.056375,1337.2067,3.6079397,9366.18,15.785728,0,,,,,1247.726316111154,0.00081734185,1560.9529192388238,0.0006724976,-0.0077522495,0.055787858
9331.482,15.755,0.0052321386,735549,1247.7293491013477,1560.9498640928373,12332.395,13.030958,1334.591,3.6055722,9331.482,15.755,0,,,,,1247.7293491013477,0.00081832294,1560.9498640928373,0.0006749796,-0.0010714459,0.05075629
9326.503,15.7560835,0.00523211,735550,1247.7299704443162,1560.9421667998593,12328.595,13.031854,1337.1581,3.6151004,9326.503,15.7560835,0,,,,,1247.7299704443162,0.0008174295,1560.9421667998593,0.00067401474,-0.0011186663,0.04074827
9382.064,15.776148,0.0052320817,735551,1247.723256565164,1560.9459383895971,12377.332,13.0484495,1334.7549,3.6068757,9382.064,15.776148,0,,,,,1247.723256565164,0.0008160362,1560.9459383895971,0.00067308,-0.007971768,0.046041355
9359.468,15.778535,0.0052320533,735552,1247.726289036149,1560.9491876324687,12376.288,13.050424,1335.899,3.6076193,9359.468,15.778535,0,,,,,1247.726289036149,0.000817229,1560.9491876324687,0.000673019,-0.007579421,0.051823314
9376.745,15.777602,0.0052320245,735553,1247.731247216256,1560.9463762196826,12374.06,13.049653,1335.9172,3.6098137,9376.745,15.777602,0,,,,,1247.731247216256,0.0008172922,1560.9463762196826,0.0006721391,0.0012509882,0.046952505
9352.989,15.767728,0.005231996,735554,1247.727636168541,1560.9484479597659,12366.923,13.041486,1327.4884,3.6045308,9352.989,15.767728,0,,,,,1247.727636168541,0.0008159916,1560.9484479597659,0.00067228405,-0.006422091,0.04937118
9337.859,15.770844,0.0052319677,735555,1247.7274432986314,1560.947613294063,12357.319,13.044064,1340.1906,3.6123471,9337.859,15.770844,0,,,,,1247.7274432986314,0.000817131,1560.947613294063,0.00067322474,-0.0062085446,0.050203413
9343.239,15.773158,0.0052319393,735556,1247.728837216586,1560.9477355991764,12353.846,13.045977,1339.7479,3.6207738,9343.239,15.773158,0,,,,,1247.728837216586,0.0008184189,1560.9477355991764,0.000673101,-0.002717986,0.048145466
9350.575,15.758748,0.005231911,735557,1247.7327560794838,1560.9472016261966,12344.033,13.034059,1332.4341,3.6038334,9350.575,15.758748,0,,,,,1247.7327560794838,0.0008182693,1560.9472016261966,0.0006738196,0.001519738,0.045820612
9362.325,15.786036,0.0052318824,735558,1247.7268586953417,1560.9538274064569,12386.37,13.056627,1339.4688,3.6119492,9362.325,15.786036,0,,,,,1247.7268586953417,0.00081741123,1560.9538274064569,0.0006728044,-0.0068385736,0.05598143
9359.876,15.785527,0.005231854,735559,1247.7248860825048,1560.955287914277,12386.032,13.056208,1338.9601,3.6150813,9359.876,15.785527,0,,,,,1247.7248860825048,0.0008176048,1560.955287914277,0.0006729679,-0.008508136,0.059080426
9331.708,15.744043,0.0052318256,735560,1247.7325191574746,1560.9422146272757,12319.354,13.021895,1329.6428,3.6009462,9331.708,15.744043,0,,,,,1247.7325191574746,0.000817763,1560.9422146272757,0.00067503535,0.002542116,0.037404727
9342.609,15.767506,0.0052317968,735561,1247.7276672568908,1560.9474142476977,12356.803,13.041302,1333.543,3.6090279,9342.609,15.767506,0,,,,,1247.7276672568908,0.00081830757,1560.9474142476977,0.0006728367,-0.006564016,0.048920084
9361.107,15.776857,0.0052317684,735562,1247.7277149001216,1560.947965529361,12371.284,13.049036,1337.4812,3.6073582,9361.107,15.776857,0,,,,,1247.7277149001216,0.0008167968,1560.947965529361,0.0006723178,-0.004376242,0.04977367
9383.299,15.77963,0.00523174,735563,1247.7285333374314,1560.9473686700915,12377.92,13.051331,1335.8154,3.6105433,9383.299,15.77963,0,,,,,1247.7285333374314,0.0008162296,1560.9473686700915,0.000672326,-0.003961484,0.047961917
9358.232,15.778443,0.0052317115,735564,1247.7250415750432,1560.948186822529,12366.998,13.050347,1342.4823,3.6124778,9358.232,15.778443,0,,,,,1247.7250415750432,0.0008175062,1560.948186822529,0.0006736521,-0.008155786,0.048944555
9379.857,15.779784,0.005231683,735565,1247.7288525331019,1560.9491583731935,12387.221,13.051457,1331.0304,3.6050296,9379.857,15.779784,0,,,,,1247.7288525331019,0.00081601104,1560.9491583731935,0.00067193655,-0.0026887932,0.051424388
9356.452,15.772554,0.0052316543,735566,1247.7282307354399,1560.946500984078,12365.751,13.045477,1333.9672,3.6087992,9356.452,15.772554,0,,,,,1247.7282307354399,0.00081694266,1560.946500984078,0.0006732909,-0.0038307833,0.04889214
9377.32,15.772298,0.005231626,735567,1247.7309675626343,1560.948934975014,12374.381,13.045265,1332.1675,3.605375,9377.32,15.772298,0,,,,,1247.7309675626343,0.0008160763,1560.948934975014,0.00067257526,-0.0015871662,0.050661217
9380.899,15.789705,0.0052315975,735568,1247.726604755591,1560.9476407542559,12389.541,13.059662,1338.7616,3.619103,9380.899,15.789705,0,,,,,1247.726604755591,0.000815731,1560.9476407542559,0.0006726274,-0.0053665005,0.050332867
9391.324,15.78264,0.005231569,735569,1247.7306216274499,1560.9535199316285,12389.367,13.05382,1331.5305,3.6096249,9391.324,15.78264,0,,,,,1247.7306216274499,0.00081716786,1560.9535199316285,0.00067193125,0.00018545313,0.055405173
9362.08,15.780791,0.00523154,735570,1247.727663850019,1560.9493532449076,12381.709,13.05229,1335.1417,3.6087813,9362.08,15.780791,0,,,,,1247.727663850019,0.0008159105,1560.9493532449076,0.0006724105,-0.0049411007,0.052412096
9389.702,15.7887125,0.005231512,735571,1247.7287204934535,1560.9513423401706,12391.3,13.058842,1336.0039,3.6107314,9389.702,15.7887125,0,,,,,1247.7287204934535,0.00081582577,1560.9513423401706,0.00067283964,-0.0046857977,0.051316302
9375.769,15.780222,0.0052314834,735572,1247.7249866330299,1560.946857549673,12386.173,13.05182,1331.4756,3.6079242,9375.769,15.780222,0,,,,,1247.7249866330299,0.000815571,1560.946857549673,0.0006723923,-0.004408282,0.047682963
9376.918,15.781122,0.005231455,735573,1247.7304971998453,1560.952315797964,12384.484,13.052565,1335.4922,3.60452,9376.918,15.781122,0,,,,,1247.7304971998453,0.0008155983,1560.952315797964,0.00067180523,-0.0026417456,0.054160092
9354.453,15.771633,0.005231426,735574,1247.7290485259489,1560.9421053418841,12353.296,13.044716,1342.2715,3.614032,9354.453,15.771633,0,,,,,1247.7290485259489,0.0008173775,1560.9421053418841,0.0006735617,-0.0035909496,0.041621108
9366.72,15.769426,0.0052313977,735575,1247.729067252593,1560.94991200551,12361.299,13.042891,1333.0375,3.6056693,9366.72,15.769426,0,,,,,1247.729067252593,0.00081741955,1560.94991200551,0.00067358126,-0.001013094,0.049521513
9346.212,15.770304,0.0052313693,735576,1247.7295940951778,1560.9473218991698,12354.836,13.043616,1338.7485,3.6106062,9346.212,15.770304,0,,,,,1247.7295940951778,0.00081865455,1560.9473218991698,0.00067363674,-0.0017716241,0.048149537
9353.439,15.78555,0.0052313404,735577,1247.7254100339017,1560.948395772566,12372.981,13.056227,1339.9612,3.6129453,9353.439,15.78555,0,,,,,1247.7254100339017,0.00081767235,1560.948395772566,0.00067325437,-0.010404883,0.04999113
