flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
36830.76,23.033997,-0.00092981505,165338,1720.6204678208562,238.56661818609132,34932.312,21.552113,2252.3462,6.3044467,36830.76,23.033997,0,,,,,1720.6204678208562,0.00054367067,238.56661818609132,0.0005427932,-0.018120874,-0.04491759
36856.504,23.036934,-0.0009297864,165339,1720.6168078676515,238.57116366801085,34945.1,21.55486,2242.895,6.3220463,36856.504,23.036934,0,,,,,1720.6168078676515,0.0005428353,238.57116366801085,0.00054256705,-0.02298384,-0.038510207
36862.598,23.03355,-0.00092975784,165340,1720.6219870728778,238.5651544225776,34959.273,21.551693,2237.4307,6.2956147,36862.598,23.03355,0,,,,,1720.6219870728778,0.00054347666,238.5651544225776,0.0005422632,-0.01609032,-0.04539493
36838.98,23.031342,-0.0009297292,165341,1720.6200825432898,238.56747815879487,34940.29,21.549625,2244.607,6.298073,36838.98,23.031342,0,,,,,1720.6200825432898,0.0005439773,238.56747815879487,0.00054166507,-0.01813119,-0.04199306
36829.766,23.02206,-0.0009297006,165342,1720.6211001154695,238.56578673478538,34923.434,21.540941,2235.638,6.2901397,36829.766,23.02206,0,,,,,1720.6211001154695,0.0005434942,238.56578673478538,0.000542914,-0.016524807,-0.04532618
36844.78,23.031519,-0.000929672,165343,1720.6198394885175,238.57429460809448,34945.816,21.549793,2243.433,6.293963,36844.78,23.031519,0,,,,,1720.6198394885175,0.0005431482,238.57429460809448,0.00054219936,-0.018367853,-0.034530956
36832.76,23.027992,-0.0009296434,165344,1720.6187983658435,238.57632752283246,34930.516,21.54649,2246.9463,6.3048296,36832.76,23.027992,0,,,,,1720.6187983658435,0.0005431517,238.57632752283246,0.0005425646,-0.019704215,-0.03375229
36878.395,23.038784,-0.00092961476,165345,1720.6202699843257,238.56704542736838,34976.082,21.55659,2236.3723,6.2928452,36878.395,23.038784,0,,,,,1720.6202699843257,0.0005435724,238.56704542736838,0.00054171623,-0.017608969,-0.042907562
36786.555,23.015936,-0.0009295862,165346,1720.6164283321941,238.57720323925395,34894.258,21.535212,2247.2466,6.3021398,36786.555,23.015936,0,,,,,1720.6164283321941,0.0005431525,238.57720323925395,0.0005422936,-0.023594985,-0.031357486
36839.836,23.024418,-0.00092955754,165347,1720.6203672236222,238.56797111563495,34946.703,21.543146,2234.4014,6.2869077,36839.836,23.024418,0,,,,,1720.6203672236222,0.0005431848,238.56797111563495,0.0005421301,-0.01812231,-0.042698637
36834.168,23.024729,-0.00092952896,165348,1720.6167353393869,238.57116045438624,34939.402,21.54344,2237.3015,6.291399,36834.168,23.024729,0,,,,,1720.6167353393869,0.0005434092,238.57116045438624,0.0005417324,-0.020942083,-0.037727598
36848.62,23.033047,-0.0009295003,165349,1720.621879202058,238.5671326852001,34943.453,21.55122,2241.4456,6.303161,36848.62,23.033047,0,,,,,1720.621879202058,0.000544229,238.5671326852001,0.00054259325,-0.015696093,-0.044228263
36837.48,23.037083,-0.0009294717,165350,1720.6234827958574,238.5674930510183,34936.605,21.554996,2256.995,6.31452,36837.48,23.037083,0,,,,,1720.6234827958574,0.0005435053,238.5674930510183,0.00054218835,-0.0148408245,-0.043002665
36810.5,23.022408,-0.0009294431,165351,1720.6240271336599,238.56854238297802,34911.87,21.541265,2246.5674,6.298674,36810.5,23.022408,0,,,,,1720.6240271336599,0.00054402277,238.56854238297802,0.0005421304,-0.012930337,-0.041433465
36828.41,23.01964,-0.00092941447,165352,1720.6127608067954,238.57768107745085,34928.547,21.53868,2240.2173,6.2921057,36828.41,23.01964,0,,,,,1720.6127608067954,0.0005431621,238.57768107745085,0.0005419565,-0.026556954,-0.031568848
36844.65,23.03207,-0.0009293859,165353,1720.621499367136,238.5687719638279,34950.09,21.550308,2240.0847,6.2952294,36844.65,23.03207,0,,,,,1720.621499367136,0.000543301,238.5687719638279,0.00054176134,-0.016429901,-0.040063772
36808.207,23.017017,-0.00092935725,165354,1720.619784025829,238.57073812746597,34921.18,21.536222,2232.9194,6.286382,36808.207,23.017017,0,,,,,1720.619784025829,0.0005435039,238.57073812746597,0.0005421851,-0.018582087,-0.039705742
36861.016,23.028372,-0.0009293287,165355,1720.6225867374048,238.5619145230679,34952.754,21.546848,2234.8535,6.294728,36861.016,23.028372,0,,,,,1720.6225867374048,0.0005432576,238.5619145230679,0.0005417982,-0.016203398,-0.047782253
36830.336,23.0181,-0.00092930003,165356,1720.6202807380193,238.575119648629,34929.7,21.53724,2231.5708,6.2854996,36830.336,23.0181,0,,,,,1720.6202807380193,0.00054303475,238.575119648629,0.00054190925,-0.017158385,-0.03483277
36798.61,23.016386,-0.00092927145,165357,1720.6218955786921,238.5697995866577,34898.78,21.535631,2240.9333,6.2973294,36798.61,23.016386,0,,,,,1720.6218955786921,0.0005439799,238.5697995866577,0.00054219103,-0.016853392,-0.040215693
36813.88,23.031544,-0.0009292428,165358,1720.6217987242842,238.56761652939875,34924.0,21.549816,2250.0984,6.306983,36813.88,23.031544,0,,,,,1720.6217987242842,0.00054388697,238.56761652939875,0.0005424825,-0.016440816,-0.042950008
36859.566,23.042149,-0.0009292142,165359,1720.6229582949509,238.57087747050778,34960.285,21.559736,2252.9048,6.314167,36859.566,23.042149,0,,,,,1720.6229582949509,0.00054341357,238.57087747050778,0.00054170645,-0.016872602,-0.03804731
36780.395,23.010975,-0.0009291856,165360,1720.6175244896112,238.57086502632222,34869.77,21.530571,2243.8093,6.2980723,36780.395,23.010975,0,,,,,1720.6175244896112,0.00054436957,238.57086502632222,0.00054250524,-0.021408333,-0.038963836
36815.12,23.01484,-0.00092915696,165361,1720.6197352133877,238.56650350588694,34912.63,21.534185,2235.5405,6.287443,36815.12,23.01484,0,,,,,1720.6197352133877,0.00054335454,238.56650350588694,0.00054229546,-0.018664513,-0.044105858
36821.613,23.027308,-0.0009291284,165362,1720.6172078087363,238.57011420680897,34913.246,21.545853,2237.5134,6.3070984,36821.613,23.027308,0,,,,,1720.6172078087363,0.00054368,238.57011420680897,0.0005426843,-0.022204634,-0.039244674
36849.49,23.027304,-0.00092909974,165363,1720.6191534618858,238.57282909709784,34952.09,21.545849,2237.5522,6.289358,36849.49,23.027304,0,,,,,1720.6191534618858,0.0005433648,238.57282909709784,0.0005417806,-0.01913225,-0.036328733
36836.027,23.034437,-0.0009290711,165364,1720.6218281840495,238.56426864733044,34935.637,21.552523,2245.1897,6.3182707,36836.027,23.034437,0,,,,,1720.6218281840495,0.0005435168,238.56426864733044,0.0005419897,-0.016009875,-0.045806687
36824.52,23.02487,-0.0009290425,165365,1720.6184361037679,238.5742669938202,34936.918,21.543571,2238.3518,6.2980313,36824.52,23.02487,0,,,,,1720.6184361037679,0.0005434308,238.5742669938202,0.0005419588,-0.019270223,-0.035760112
36848.977,23.037882,-0.0009290139,165366,1720.6189821576593,238.5719128873278,34962.4,21.555744,2240.7944,6.3108497,36848.977,23.037882,0,,,,,1720.6189821576593,0.0005430618,238.5719128873278,0.00054166483,-0.018952353,-0.037055716
36804.758,23.015533,-0.0009289853,165367,1720.624255121841,238.564149142794,34901.004,21.534834,2236.338,6.302194,36804.758,23.015533,0,,,,,1720.624255121841,0.00054376567,238.564149142794,0.0005427427,-0.013873255,-0.046555705
36839.934,23.023497,-0.00092895667,165368,1720.6160010766,238.57050898905788,34953.215,21.542286,2230.4243,6.285854,36839.934,23.023497,0,,,,,1720.6160010766,0.00054268783,238.57050898905788,0.00054087717,-0.023101531,-0.03785865
36828.28,23.026447,-0.000928928,165369,1720.6141422251358,238.57252348668456,34937.098,21.545048,2241.4836,6.2952523,36828.28,23.026447,0,,,,,1720.6141422251358,0.00054304954,238.57252348668456,0.00054196164,-0.024366379,-0.03596137
36835.25,23.031952,-0.00092889945,165370,1720.6250096846247,238.56603255012809,34933.453,21.550198,2240.1277,6.296526,36835.25,23.031952,0,,,,,1720.6250096846247,0.00054425944,238.56603255012809,0.00054254103,-0.013445198,-0.044162806
36886.633,23.039185,-0.0009288708,165371,1720.624186225926,238.56611350004815,34995.31,21.556965,2232.9033,6.2891197,36886.633,23.039185,0,,,,,1720.624186225926,0.0005428559,238.56611350004815,0.0005414395,-0.01388189,-0.04468
36809.39,23.035322,-0.00092884223,165372,1720.6202301051928,238.5707075903114,34912.715,21.55335,2245.4646,6.324185,36809.39,23.035322,0,,,,,1720.6202301051928,0.00054411025,238.5707075903114,0.00054242735,-0.017583428,-0.03961399
36827.816,23.021803,-0.0009288136,165373,1720.6200168502603,238.5753835732332,34938.754,21.5407,2234.0117,6.285406,36827.816,23.021803,0,,,,,1720.6200168502603,0.0005436347,238.5753835732332,0.00054161204,-0.015989942,-0.03421351
36840.8,23.037786,-0.00092878495,165374,1720.6178468694627,238.56549636018983,34953.047,21.555656,2249.1526,6.3086314,36840.8,23.037786,0,,,,,1720.6178468694627,0.0005431043,238.56549636018983,0.0005419645,-0.020714551,-0.043832682
36810.445,23.021236,-0.0009287564,165375,1720.6230157770726,238.56761467761413,34911.53,21.54017,2245.2512,6.300836,36810.445,23.021236,0,,,,,1720.6230157770726,0.00054342434,238.56761467761413,0.0005426005,-0.015814241,-0.04330022
36839.156,23.038803,-0.00092872774,165376,1720.6136842714434,238.5741149108692,34937.188,21.556608,2248.6572,6.3123717,36839.156,23.038803,0,,,,,1720.6136842714434,0.00054345693,238.5741149108692,0.00054251065,-0.0253766,-0.035397608
36808.938,23.014078,-0.0009286991,165377,1720.6254269070155,238.563518710984,34896.523,21.533472,2238.8906,6.295341,36808.938,23.014078,0,,,,,1720.6254269070155,0.0005443324,238.563518710984,0.00054292835,-0.011579432,-0.047430556
36866.566,23.028711,-0.0009286705,165378,1720.6204641050056,238.57443674618116,34930.5,21.547163,2233.7527,6.300511,36866.566,23.028711,0,,,,,1720.6204641050056,0.00054434506,238.57443674618116,0.0005423861,-0.017513717,-0.035505503
36812.004,23.025026,-0.0009286419,165379,1720.616975010937,238.56948820056738,34920.3,21.543718,2246.5344,6.299609,36812.004,23.025026,0,,,,,1720.616975010937,0.0005434256,238.56948820056738,0.00054191164,-0.021568913,-0.040397115
36833.62,23.024683,-0.00092861324,165380,1720.624790605671,238.5640758434366,34915.805,21.543396,2237.843,6.309429,36833.62,23.024683,0,,,,,1720.624790605671,0.00054464955,238.5640758434366,0.0005431033,-0.0126677565,-0.04733633
36885.51,23.040325,-0.00092858466,165381,1720.6133947211506,238.57655962512408,34986.555,21.558031,2244.7036,6.2983174,36885.51,23.040325,0,,,,,1720.6133947211506,0.0005419195,238.57655962512408,0.0005417251,-0.026659202,-0.032063734
36857.504,23.034609,-0.000928556,165382,1720.6197407095997,238.56486958156768,34956.934,21.552683,2236.6108,6.290289,36857.504,23.034609,0,,,,,1720.6197407095997,0.00054342696,238.56486958156768,0.00054227817,-0.020295696,-0.04467273
36864.84,23.031708,-0.00092852744,165383,1720.6178315329728,238.57177465701298,34970.156,21.54997,2237.6704,6.289375,36864.84,23.031708,0,,,,,1720.6178315329728,0.000542937,238.57177465701298,0.00054160214,-0.020192515,-0.03897143
36844.867,23.03072,-0.0009284988,165384,1720.6194024199945,238.57165155951594,34941.676,21.549046,2242.5598,6.302273,36844.867,23.03072,0,,,,,1720.6194024199945,0.0005431694,238.57165155951594,0.0005425056,-0.019035526,-0.038475383
36829.44,23.019712,-0.00092847017,165385,1720.6224070697892,238.56666527860338,34930.777,21.538746,2236.5876,6.289702,36829.44,23.019712,0,,,,,1720.6224070697892,0.0005430025,238.56666527860338,0.0005420768,-0.016178053,-0.043990303
36843.973,23.032707,-0.0009284416,165386,1720.6239566549352,238.57102432649404,34951.242,21.550905,2237.066,6.302145,36843.973,23.032707,0,,,,,1720.6239566549352,0.0005430738,238.57102432649404,0.00054228434,-0.013851437,-0.039222147
36820.824,23.022186,-0.00092841295,165387,1720.6170633491247,238.5696110815568,34924.94,21.54106,2238.4556,6.2940326,36820.824,23.022186,0,,,,,1720.6170633491247,0.00054367346,238.5696110815568,0.0005419116,-0.0212176,-0.039411187
36843.43,23.02403,-0.0009283843,165388,1720.6199532271144,238.56613324113954,34946.445,21.542786,2235.4417,6.2896967,36843.43,23.02403,0,,,,,1720.6199532271144,0.0005428483,238.56613324113954,0.0005423762,-0.0177646,-0.043760568
36823.016,23.035921,-0.00092835573,165389,1720.6169003472457,238.57761092735763,34935.785,21.553911,2249.5164,6.305358,36823.016,23.035921,0,,,,,1720.6169003472457,0.0005434884,238.57761092735763,0.0005421428,-0.021348478,-0.031791594
36817.97,23.017107,-0.0009283271,165390,1720.618851395851,238.57109017164697,34910.938,21.536308,2239.5813,6.293909,36817.97,23.017107,0,,,,,1720.618851395851,0.0005435921,238.57109017164697,0.0005431692,-0.020186108,-0.03953985
36815.176,23.027075,-0.00092829845,165391,1720.6189871954448,238.5698323261294,34920.71,21.545633,2237.4001,6.3054705,36815.176,23.027075,0,,,,,1720.6189871954448,0.00054376083,238.5698323261294,0.0005420745,-0.019585587,-0.039831337
36797.293,23.026663,-0.0009282698,165392,1720.6213168683169,238.57244227415922,34907.67,21.545248,2246.8516,6.305529,36797.293,23.026663,0,,,,,1720.6213168683169,0.00054348225,238.57244227415922,0.00054234744,-0.017894976,-0.0370928
36883.59,23.032793,-0.00092824124,165393,1720.6217110910068,238.56977572607047,34981.66,21.550985,2233.7102,6.287877,36883.59,23.032793,0,,,,,1720.6217110910068,0.00054263545,238.56977572607047,0.0005417924,-0.015638174,-0.04093751
36792.34,23.018068,-0.0009282126,165394,1720.6194144969604,238.5769551447189,34881.18,21.537207,2253.6604,6.3056946,36792.34,23.018068,0,,,,,1720.6194144969604,0.0005436022,238.5769551447189,0.0005432908,-0.020335855,-0.03387416
36840.812,23.033905,-0.00092818396,165395,1720.6182648916624,238.56676017550168,34941.95,21.552025,2247.5144,6.307517,36840.812,23.033905,0,,,,,1720.6182648916624,0.0005437208,238.56676017550168,0.0005421031,-0.021010062,-0.04331155
36825.855,23.023985,-0.0009281554,165396,1720.617694296551,238.57258426871527,34926.426,21.542742,2247.9006,6.299512,36825.855,23.023985,0,,,,,1720.617694296551,0.00054279773,238.57258426871527,0.0005421763,-0.020596793,-0.03769136
36808.7,23.017319,-0.00092812674,165397,1720.6203868018135,238.5643129432651,34909.105,21.536505,2244.6226,6.29123,36808.7,23.017319,0,,,,,1720.6203868018135,0.0005438063,238.5643129432651,0.000542705,-0.018021615,-0.0462227
36845.566,23.032875,-0.0009280981,165398,1720.6185790133,238.56581196477381,34948.395,21.551062,2248.4004,6.303173,36845.566,23.032875,0,,,,,1720.6185790133,0.0005430749,238.56581196477381,0.0005421716,-0.020467775,-0.043961376
36816.305,23.022081,-0.0009280695,165399,1720.6147370726715,238.57404313412886,34929.926,21.54096,2239.9048,6.2932916,36816.305,23.022081,0,,,,,1720.6147370726715,0.00054322765,238.57404313412886,0.00054201606,-0.023111613,-0.03594188
36828.062,23.027214,-0.0009280409,165400,1720.6225883847753,238.56600473120406,34924.73,21.545763,2245.7563,6.2978997,36828.062,23.027214,0,,,,,1720.6225883847753,0.00054340134,238.56600473120406,0.0005425587,-0.015058589,-0.044496845
36847.254,23.02695,-0.00092801225,165401,1720.6196229877874,238.56930080424385,34936.484,21.545519,2240.9153,6.2992024,36847.254,23.02695,0,,,,,1720.6196229877874,0.00054319453,238.56930080424385,0.0005420524,-0.01897089,-0.04023249
36855.29,23.032454,-0.0009279836,165402,1720.618379705843,238.5714634734184,34953.324,21.550667,2247.9062,6.2989283,36855.29,23.032454,0,,,,,1720.618379705843,0.0005430367,238.5714634734184,0.00054211455,-0.020341929,-0.03905437
36842.457,23.02671,-0.000927955,165403,1720.617236402225,238.57054265199523,34934.605,21.545292,2243.29,6.3003583,36842.457,23.02671,0,,,,,1720.617236402225,0.00054402644,238.57054265199523,0.00054203224,-0.021613894,-0.03922428
36803.35,23.023632,-0.0009279264,165404,1720.6248953696588,238.57173648459343,34905.49,21.542412,2238.9307,6.294411,36803.35,23.023632,0,,,,,1720.6248953696588,0.00054424326,238.57173648459343,0.00054254197,-0.013131119,-0.03830482
36821.633,23.019209,-0.00092789775,165405,1720.6222060104305,238.56129082297224,34918.375,21.538273,2239.028,6.292858,36821.633,23.019209,0,,,,,1720.6222060104305,0.00054396864,238.56129082297224,0.000543336,-0.014785338,-0.050364755
36775.848,23.025381,-0.0009278692,165406,1720.6168317164959,238.57116990788057,34883.56,21.544048,2241.3418,6.3050766,36775.848,23.025381,0,,,,,1720.6168317164959,0.0005442455,238.57116990788057,0.00054292596,-0.02173528,-0.03952883
36841.316,23.02491,-0.00092784053,165407,1720.6217132824872,238.56849924202268,34925.07,21.543608,2243.1003,6.297445,36841.316,23.02491,0,,,,,1720.6217132824872,0.00054355105,238.56849924202268,0.00054271193,-0.016474426,-0.042444345
36828.832,23.021414,-0.0009278119,165408,1720.6215906132568,238.57174707540247,34924.457,21.540337,2239.4092,6.2903156,36828.832,23.021414,0,,,,,1720.6215906132568,0.0005434859,238.57174707540247,0.00054239004,-0.016763045,-0.038285017
36810.824,23.011578,-0.00092778326,165409,1720.6138113773009,238.5729126732855,34911.78,21.531132,2229.8413,6.2817326,36810.824,23.011578,0,,,,,1720.6138113773009,0.0005430245,238.5729126732855,0.00054219336,-0.02583178,-0.03727657
36834.332,23.024105,-0.0009277547,165410,1720.6215021108762,238.57233058510778,34927.332,21.542854,2238.3806,6.29991,36834.332,23.024105,0,,,,,1720.6215021108762,0.0005433713,238.57233058510778,0.00054250506,-0.017262695,-0.038792033
36803.113,23.01793,-0.00092772604,165411,1720.617139816601,238.57143272388802,34910.395,21.537075,2239.669,6.2917247,36803.113,23.01793,0,,,,,1720.617139816601,0.00054331427,238.57143272388802,0.0005420044,-0.0220434,-0.038352165
36810.4,23.022007,-0.0009276974,165412,1720.6143748921652,238.5730238257942,34919.043,21.54089,2245.966,6.296286,36810.4,23.022007,0,,,,,1720.6143748921652,0.0005432131,238.5730238257942,0.00054247165,-0.024392836,-0.035989825
36801.9,23.011045,-0.00092766876,165413,1720.6208466285082,238.56650035648764,34877.68,21.530634,2248.7966,6.29952,36801.9,23.011045,0,,,,,1720.6208466285082,0.0005445376,238.56650035648764,0.00054340233,-0.017009676,-0.04460997
36806.016,23.0245,-0.0009276402,165414,1720.623331638341,238.5664749213689,34905.2,21.543226,2242.23,6.3044553,36806.016,23.0245,0,,,,,1720.623331638341,0.0005442153,238.5664749213689,0.00054253393,-0.014197425,-0.043855198
36808.902,23.029907,-0.00092761155,165415,1720.6185215001901,238.57317523089438,34913.645,21.548283,2248.4724,6.307983,36808.902,23.029907,0,,,,,1720.6185215001901,0.0005436884,238.57317523089438,0.0005428517,-0.020192957,-0.036570366
36813.48,23.022259,-0.0009275829,165416,1720.6156278642393,238.57423755689462,34909.547,21.541128,2242.1282,6.3018055,36813.48,23.022259,0,,,,,1720.6156278642393,0.0005433356,238.57423755689462,0.0005421527,-0.024486378,-0.034203943
36825.45,23.031567,-0.00092755427,165417,1720.6198039578321,238.56488903661608,34916.016,21.549837,2244.2898,6.307678,36825.45,23.031567,0,,,,,1720.6198039578321,0.0005442243,238.56488903661608,0.00054336403,-0.018164057,-0.04583153
