flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15612.645,18.396107,0.003956793,499984,988.0405132210011,1650.061466664088,15110.131,16.822702,1827.7988,7.536792,15612.645,18.396107,0,,,,,988.0405132210011,0.0009804746,1650.061466664088,0.0009830429,-0.0044702147,0.01586964
15615.872,18.420324,0.0039567663,499985,988.0491756108023,1650.047550104718,15119.982,16.844849,1824.4088,7.5828195,15615.872,18.420324,0,,,,,988.0491756108023,0.0009802843,1650.047550104718,0.0009809406,0.002827084,0.0014961226
15640.66,18.47243,0.00395674,499986,988.0513740110897,1650.054136092863,15162.978,16.8925,1832.7893,7.6458306,15640.66,18.47243,0,,,,,988.0513740110897,0.0009799012,1650.054136092863,0.0009795204,0.007337193,0.008827248
15630.83,18.421461,0.0039567137,499987,988.0470451280148,1650.0598244505409,15154.764,16.84589,1831.8413,7.5576973,15630.83,18.421461,0,,,,,988.0470451280148,0.0009775301,1650.0598244505409,0.0009796405,0.0015305512,0.015846448
15631.019,18.428152,0.003956687,499988,988.0493440612893,1650.052307442893,15142.268,16.852007,1832.3256,7.580305,15631.019,18.428152,0,,,,,988.0493440612893,0.0009791993,1650.052307442893,0.0009794969,0.0033163812,0.0059325243
15641.522,18.413013,0.0039566606,499989,988.0485921257654,1650.063168842908,15156.383,16.838163,1821.6464,7.5494366,15641.522,18.413013,0,,,,,988.0485921257654,0.0009783426,1650.063168842908,0.0009794187,0.0045811962,0.019760177
15615.167,18.440641,0.0039566346,499990,988.0451055937418,1650.0576295958124,15128.739,16.86343,1825.4054,7.5446496,15615.167,18.440641,0,,,,,988.0451055937418,0.0009829004,1650.0576295958124,0.0009850073,-0.0017158581,0.011989328
15630.714,18.434376,0.003956608,499991,988.0481120157544,1650.0504176547936,15149.514,16.8577,1827.33,7.5728254,15630.714,18.434376,0,,,,,988.0481120157544,0.0009778942,1650.0504176547936,0.0009790043,0.0025573724,0.0018114274
15609.189,18.440641,0.0039565815,499992,988.0533398688168,1650.0584540968875,15144.661,16.86343,1833.4497,7.561213,15609.189,18.440641,0,,,,,988.0533398688168,0.0009820187,1650.0584540968875,0.0009809685,0.010540292,0.014735652
15614.027,18.405117,0.0039565554,499993,988.0438381184534,1650.0493854369354,15118.745,16.830944,1832.4814,7.54418,15614.027,18.405117,0,,,,,988.0438381184534,0.0009797199,1650.0493854369354,0.0009821724,-0.0026863315,0.00096747786
15622.369,18.427217,0.003956529,499994,988.0492595258789,1650.0660747234242,15151.084,16.851152,1832.2252,7.5700784,15622.369,18.427217,0,,,,,988.0492595258789,0.0009791111,1650.0660747234242,0.0009798595,0.0047750375,0.024958927
15622.735,18.438581,0.0039565023,499995,988.0528863208501,1650.0548742441747,15149.51,16.861546,1830.6559,7.5649,15622.735,18.438581,0,,,,,988.0528863208501,0.0009828131,1650.0548742441747,0.0009808464,0.0075366353,0.007238069
15604.415,18.421679,0.0039564758,499996,988.0458004290514,1650.06047175648,15120.805,16.846088,1828.8575,7.55126,15604.415,18.421679,0,,,,,988.0458004290514,0.0009854501,1650.06047175648,0.0009809955,0.0020423757,0.01661114
15616.947,18.41676,0.0039564497,499997,988.0533114522666,1650.0525779066681,15142.253,16.84159,1832.8826,7.552116,15616.947,18.41676,0,,,,,988.0533114522666,0.0009795454,1650.0525779066681,0.0009792547,0.0067101982,0.0055673285
15635.27,18.42129,0.003956423,499998,988.0509322444268,1650.057114311273,15163.221,16.845732,1825.0919,7.559871,15635.27,18.42129,0,,,,,988.0509322444268,0.0009780643,1650.057114311273,0.0009780688,0.0060289996,0.011521496
15609.141,18.470789,0.0039563966,499999,988.0478269555962,1650.0591078578136,15136.056,16.890999,1834.1833,7.663271,15609.141,18.470789,0,,,,,988.0478269555962,0.0009798249,1650.0591078578136,0.0009803394,0.0010006017,0.013750495
15642.342,18.42709,0.00395637,500000,988.0502744187971,1650.059888485239,15163.157,16.851036,1827.432,7.5365877,15642.342,18.42709,0,,,,,988.0502744187971,0.0009782609,1650.059888485239,0.0009812785,0.005834911,0.015720192
15618.098,18.429579,0.003956344,500001,988.053263082447,1650.0556932778484,15149.409,16.853313,1832.0162,7.5546536,15618.098,18.429579,0,,,,,988.053263082447,0.0009828563,1650.0556932778484,0.0009793729,0.0089232605,0.0099539785
15590.867,18.397345,0.0039563174,500002,988.0431769660371,1650.0545926480302,15088.65,16.823835,1836.6324,7.5553184,15590.867,18.397345,0,,,,,988.0431769660371,0.0009822091,1650.0545926480302,0.0009827042,-0.004696386,0.009280226
15587.512,18.413868,0.003956291,500003,988.0488128068696,1650.0514098294645,15093.656,16.838945,1828.7677,7.584803,15587.512,18.413868,0,,,,,988.0488128068696,0.0009828148,1650.0514098294645,0.000983239,0.0050857943,0.0068642455
15596.032,18.412027,0.0039562644,500004,988.0491743543257,1650.0607088494726,15124.119,16.837263,1828.5195,7.5664687,15596.032,18.412027,0,,,,,988.0491743543257,0.0009811118,1650.0607088494726,0.0009798936,0.0029644484,0.017224155
15630.344,18.418903,0.0039562383,500005,988.0468407110087,1650.0526657101038,15122.755,16.84355,1825.7913,7.5582767,15630.344,18.418903,0,,,,,988.0468407110087,0.0009829374,1650.0526657101038,0.0009830118,0.00033243175,0.0076384754
15629.197,18.442734,0.0039562117,500006,988.0525451991891,1650.051888926172,15152.499,16.865341,1830.7037,7.5803604,15629.197,18.442734,0,,,,,988.0525451991891,0.0009805361,1650.051888926172,0.0009803139,0.0058450424,0.004545079
15567.301,18.401524,0.003956185,500007,988.0434076739965,1650.0571794170714,15060.337,16.827658,1828.7637,7.5950894,15567.301,18.401524,0,,,,,988.0434076739965,0.0009828995,1650.0571794170714,0.000985488,-0.0039574117,0.0114292065
15618.78,18.443136,0.0039561586,500008,988.0459072681514,1650.061507636604,15139.271,16.865711,1832.7413,7.5841446,15618.78,18.443136,0,,,,,988.0459072681514,0.0009837073,1650.061507636604,0.0009808672,0.00073117064,0.017624771
15599.682,18.39462,0.003956132,500009,988.0526274193749,1650.0516148798877,15110.225,16.821344,1825.5225,7.540895,15599.682,18.39462,0,,,,,988.0526274193749,0.0009819857,1650.0516148798877,0.0009832163,0.009189143,0.0048068278
15640.312,18.427238,0.003956106,500010,988.0483658788769,1650.0563348362678,15157.543,16.851173,1830.8783,7.5538864,15640.312,18.427238,0,,,,,988.0483658788769,0.000979259,1650.0563348362678,0.0009798497,0.0020329023,0.010637982
15615.06,18.445518,0.0039560795,500011,988.0431102706461,1650.055668885899,15134.036,16.86789,1818.4906,7.5617933,15615.06,18.445518,0,,,,,988.0431102706461,0.0009809643,1650.055668885899,0.0009835494,-0.0004998016,0.010428057
15593.12,18.405989,0.003956053,500012,988.0504039139524,1650.0516729963765,15120.585,16.83174,1826.1735,7.547103,15593.12,18.405989,0,,,,,988.0504039139524,0.0009807462,1650.0516729963765,0.0009813316,0.005719788,0.0072147055
15610.588,18.408276,0.0039560264,500013,988.04772605617,1650.0557477755137,15126.418,16.833832,1826.0066,7.559712,15610.588,18.408276,0,,,,,988.04772605617,0.0009796958,1650.0557477755137,0.0009802438,0.0018258456,0.009387316
15621.455,18.404846,0.003956,500014,988.049550764587,1650.0608331371604,15145.662,16.830694,1826.754,7.534844,15621.455,18.404846,0,,,,,988.049550764587,0.0009799555,1650.0608331371604,0.0009799601,0.0054641664,0.018255273
15601.172,18.440813,0.0039559733,500015,988.0551062180845,1650.0503522070553,15119.951,16.863586,1826.8986,7.579204,15601.172,18.440813,0,,,,,988.0551062180845,0.0009846478,1650.0503522070553,0.0009834431,0.011167751,0.003176791
15621.493,18.446726,0.0039559472,500016,988.0405303424972,1650.0621399314682,15114.39,16.868994,1825.7224,7.5985208,15621.493,18.446726,0,,,,,988.0405303424972,0.000986109,1650.0621399314682,0.0009819512,-0.004766231,0.018795209
15623.483,18.444038,0.0039559207,500017,988.0425691531673,1650.0535962538186,15148.479,16.866535,1827.6589,7.584196,15623.483,18.444038,0,,,,,988.0425691531673,0.0009807989,1650.0535962538186,0.0009800971,-0.004627951,0.005920721
15607.878,18.414925,0.003955894,500018,988.0551648473867,1650.0497287322455,15104.229,16.839912,1833.0894,7.533827,15607.878,18.414925,0,,,,,988.0551648473867,0.0009863413,1650.0497287322455,0.0009839581,0.010449337,0.004001133
15623.783,18.425282,0.0039558676,500019,988.0519043575867,1650.0546970072235,15144.126,16.849382,1831.8567,7.5630274,15623.783,18.425282,0,,,,,988.0519043575867,0.0009807997,1650.0546970072235,0.0009787456,0.008562498,0.009181383
15657.228,18.449137,0.003955841,500020,988.0443532180373,1650.055968675475,15170.16,16.871197,1830.9498,7.540133,15657.228,18.449137,0,,,,,988.0443532180373,0.0009815781,1650.055968675475,0.0009815844,-0.0025595734,0.009834303
15641.593,18.444902,0.0039558145,500021,988.0503544853931,1650.0588710457341,15169.415,16.867327,1831.8771,7.5783753,15641.593,18.444902,0,,,,,988.0503544853931,0.0009815356,1650.0588710457341,0.000979113,0.00479548,0.014994939
15665.3,18.438152,0.003955788,500022,988.0522146948384,1650.0501695960659,15144.373,16.861153,1832.6558,7.577911,15665.3,18.438152,0,,,,,988.0522146948384,0.0009829134,1650.0501695960659,0.000982514,0.0049544396,0.0032445872
15609.622,18.425673,0.0039557614,500023,988.0452212389804,1650.0571779620936,15131.936,16.84974,1830.5587,7.5803366,15609.622,18.425673,0,,,,,988.0452212389804,0.0009805094,1650.0571779620936,0.0009802777,0.00022421767,0.013117494
15621.935,18.461132,0.0039557354,500024,988.0528441044645,1650.0527370482603,15119.42,16.882168,1828.5151,7.6262283,15621.935,18.461132,0,,,,,988.0528441044645,0.0009833724,1650.0527370482603,0.0009834212,0.0076696198,0.005351148
15614.674,18.457077,0.003955709,500025,988.0402430703277,1650.0617361906802,15131.85,16.87846,1824.1533,7.620791,15614.674,18.457077,0,,,,,988.0402430703277,0.0009815119,1650.0617361906802,0.0009816143,-0.006289622,0.017331522
15634.488,18.429237,0.0039556823,500026,988.0560886519909,1650.0548488105896,15152.165,16.853,1825.8859,7.580048,15634.488,18.429237,0,,,,,988.0560886519909,0.0009794568,1650.0548488105896,0.000980035,0.012479646,0.0090160975
15637.67,18.429893,0.0039556557,500027,988.0435299817602,1650.0525615791046,15139.496,16.8536,1827.194,7.593881,15637.67,18.429893,0,,,,,988.0435299817602,0.000978806,1650.0525615791046,0.0009802529,-0.002625645,0.0064839083
15629.934,18.484531,0.003955629,500028,988.0476811802916,1650.061192777826,15155.609,16.903566,1827.541,7.6075287,15629.934,18.484531,0,,,,,988.0476811802916,0.000984115,1650.061192777826,0.0009826329,0.002488237,0.016119096
15633.078,18.406143,0.0039556026,500029,988.0460451327252,1650.055640835488,15120.173,16.831882,1820.6742,7.542778,15633.078,18.406143,0,,,,,988.0460451327252,0.0009808352,1650.055640835488,0.0009831473,0.00035305857,0.009798883
15648.704,18.450596,0.003955576,500030,988.0508855469091,1650.0513787509633,15179.653,16.872532,1824.9735,7.5746574,15648.704,18.450596,0,,,,,988.0508855469091,0.0009774526,1650.0513787509633,0.0009785746,0.004124033,0.0043530837
15608.113,18.428293,0.0039555496,500031,988.0533661892977,1650.0541279537722,15139.863,16.852139,1833.619,7.5378795,15608.113,18.428293,0,,,,,988.0533661892977,0.0009814024,1650.0541279537722,0.0009818275,0.008165593,0.010844651
15670.479,18.447239,0.003955523,500032,988.0408378235479,1650.0578769462877,15178.714,16.869463,1825.9197,7.559326,15670.479,18.447239,0,,,,,988.0408378235479,0.0009773626,1650.0578769462877,0.0009789306,-0.0066410475,0.010907704
15623.034,18.454218,0.0039554965,500033,988.0566494033857,1650.0529835398795,15153.889,16.875843,1827.6653,7.5637856,15623.034,18.454218,0,,,,,988.0566494033857,0.0009800221,1650.0529835398795,0.00098315,0.01142531,0.008765677
15609.04,18.45622,0.00395547,500034,988.0440272249848,1650.0722994426926,15142.454,16.877676,1824.541,7.619485,15609.04,18.45622,0,,,,,988.0440272249848,0.0009788407,1650.0722994426926,0.0009801602,-0.0013723155,0.030527553
15602.61,18.415375,0.0039554434,500035,988.0519766437407,1650.0385187178942,15112.145,16.840322,1824.1041,7.5742135,15602.61,18.415375,0,,,,,988.0519766437407,0.0009807268,1650.0385187178942,0.0009813516,0.005677569,-0.012937535
15626.775,18.432642,0.003955417,500036,988.048902941437,1650.058983489005,15161.385,16.856115,1832.9279,7.567406,15626.775,18.432642,0,,,,,988.048902941437,0.0009772585,1650.058983489005,0.0009793971,0.0037850179,0.014822404
15598.5625,18.421156,0.0039553903,500037,988.0429555214807,1650.0591639953968,15135.101,16.84561,1828.3225,7.563413,15598.5625,18.421156,0,,,,,988.0429555214807,0.0009795941,1650.0591639953968,0.0009788127,-0.001992593,0.016503215
15597.868,18.40641,0.0039553638,500038,988.0505371522943,1650.0497429379761,15119.463,16.832125,1824.4517,7.557498,15597.868,18.40641,0,,,,,988.0505371522943,0.0009804458,1650.0497429379761,0.0009799832,0.005930253,0.003610495
15636.845,18.42886,0.003955337,500039,988.0423402979202,1650.0646755196128,15164.442,16.852655,1820.5399,7.5668316,15636.845,18.42886,0,,,,,988.0423402979202,0.0009775063,1650.0646755196128,0.0009781892,-0.0036853154,0.022144204
15627.37,18.430622,0.003955311,500040,988.0532202612152,1650.0543348621372,15143.32,16.854267,1825.1284,7.5470967,15627.37,18.430622,0,,,,,988.0532202612152,0.0009794888,1650.0543348621372,0.0009829826,0.0077311606,0.010362619
15644.975,18.406288,0.0039552846,500041,988.0431171814278,1650.0540200274602,15123.893,16.832014,1830.3856,7.5423794,15644.975,18.406288,0,,,,,988.0431171814278,0.0009812972,1650.0540200274602,0.0009823933,-0.0043550893,0.007846761
15599.61,18.405094,0.003955258,500042,988.0469110073883,1650.0590878808123,15117.384,16.830923,1831.5874,7.541241,15599.61,18.405094,0,,,,,988.0469110073883,0.0009809416,1650.0590878808123,0.0009821344,0.0020358446,0.012756724
15644.981,18.407753,0.0039552315,500043,988.0473586215422,1650.0474520666628,15136.776,16.833353,1824.7491,7.553297,15644.981,18.407753,0,,,,,988.0473586215422,0.0009793949,1650.0474520666628,0.0009806586,0.00078918156,4.0762112e-05
15623.858,18.42449,0.003955205,500044,988.0525084792714,1650.0494387047045,15157.186,16.84866,1821.5858,7.567494,15623.858,18.42449,0,,,,,988.0525084792714,0.0009785487,1650.0494387047045,0.0009797058,0.0070670773,0.004523648
15625.689,18.43138,0.0039551784,500045,988.0418911604379,1650.061253543963,15146.515,16.85496,1826.4639,7.555104,15625.689,18.43138,0,,,,,988.0418911604379,0.0009799526,1650.061253543963,0.0009812985,-0.003716944,0.016399153
15595.024,18.400366,0.0039551514,500046,988.0468410051636,1650.0431951478668,15097.881,16.826597,1834.8542,7.552108,15595.024,18.400366,0,,,,,988.0468410051636,0.0009809255,1650.0431951478668,0.0009823559,-0.00012961203,-0.005155171
15620.453,18.428844,0.003955125,500047,988.0510829225723,1650.0542171953011,15136.211,16.85264,1829.0433,7.546895,15620.453,18.428844,0,,,,,988.0510829225723,0.0009790848,1650.0542171953011,0.000982739,0.006346307,0.0073928144
15642.722,18.446625,0.0039550983,500048,988.0481419676211,1650.0565626110797,15164.934,16.8689,1815.36,7.6078005,15642.722,18.446625,0,,,,,988.0481419676211,0.0009785926,1650.0565626110797,0.0009780072,0.0031263286,0.010478857
15654.074,18.44443,0.003955072,500049,988.0517839817928,1650.0679408916035,15188.774,16.866892,1827.912,7.5826964,15654.074,18.44443,0,,,,,988.0517839817928,0.0009764935,1650.0679408916035,0.0009770391,0.008389067,0.025878187
15616.718,18.43107,0.0039550452,500050,988.0481293825355,1650.0462146634643,15135.61,16.854675,1818.5773,7.5699534,15616.718,18.43107,0,,,,,988.0481293825355,0.0009802004,1650.0462146634643,0.0009822308,0.0013687983,-0.002999981
15605.849,18.409819,0.0039550187,500051,988.0497838218158,1650.0584917439644,15135.497,16.835243,1819.368,7.556684,15605.849,18.409819,0,,,,,988.0497838218158,0.0009791789,1650.0584917439644,0.0009788119,0.004299822,0.013614896
15614.164,18.406645,0.003954992,500052,988.0451216103909,1650.0502527214112,15116.672,16.83234,1824.8279,7.5598187,15614.164,18.406645,0,,,,,988.0451216103909,0.0009809809,1650.0502527214112,0.000980949,-0.0011801223,0.004846685
15610.019,18.424385,0.0039549656,500053,988.0490803708202,1650.057156803625,15136.517,16.848562,1821.3342,7.5624776,15610.019,18.424385,0,,,,,988.0490803708202,0.0009801141,1650.057156803625,0.0009799468,0.0034128565,0.010788992
15611.128,18.43373,0.003954939,500054,988.0494609442424,1650.056257187323,15150.132,16.85711,1828.8142,7.5793633,15611.128,18.43373,0,,,,,988.0494609442424,0.0009801243,1650.056257187323,0.00097858,0.0049575935,0.011888371
15626.723,18.450647,0.0039549125,500055,988.0509059310493,1650.0510941366902,15145.438,16.872578,1830.5608,7.5939455,15626.723,18.450647,0,,,,,988.0509059310493,0.0009823546,1650.0510941366902,0.0009814319,0.0050951643,0.006334314
15633.018,18.430975,0.003954886,500056,988.0488707381862,1650.0562595295173,15165.602,16.85459,1838.4324,7.5597506,15633.018,18.430975,0,,,,,988.0488707381862,0.000978158,1650.0562595295173,0.000978137,0.0034486714,0.012327387
15609.531,18.44803,0.0039548595,500057,988.0463288515546,1650.0531150724564,15128.919,16.870186,1828.561,7.596305,15609.531,18.44803,0,,,,,988.0463288515546,0.0009806392,1650.0531150724564,0.0009828835,0.000572269,0.008378581
15650.401,18.42543,0.003954833,500058,988.0479014406789,1650.0595643706738,15170.24,16.849518,1822.755,7.5583134,15650.401,18.42543,0,,,,,988.0479014406789,0.0009770604,1650.0595643706738,0.000978203,0.0026441575,0.012999223
15613.274,18.454536,0.0039548064,500059,988.0522322550195,1650.0528366417605,15130.897,16.876137,1832.3772,7.5643945,15613.274,18.454536,0,,,,,988.0522322550195,0.000982673,1650.0528366417605,0.0009858727,0.005402616,0.007235205
15667.21,18.440563,0.00395478,500060,988.0483360599602,1650.054523143288,15172.85,16.86336,1824.688,7.587384,15667.21,18.440563,0,,,,,988.0483360599602,0.00097620115,1650.054523143288,0.0009781618,0.0011733323,0.0070384406
15622.599,18.444366,0.0039547533,500061,988.0496229209967,1650.0584486701678,15150.283,16.866835,1827.5392,7.6135206,15622.599,18.444366,0,,,,,988.0496229209967,0.0009786279,1650.0584486701678,0.0009796266,0.006192954,0.015025505
15630.761,18.403618,0.0039547263,500062,988.0487560791051,1650.0490147206365,15150.368,16.829573,1832.1805,7.530077,15630.761,18.403618,0,,,,,988.0487560791051,0.0009777147,1650.0490147206365,0.0009799122,0.0034433666,0.0016587147
15621.624,18.435226,0.0039546997,500063,988.0451716724039,1650.0624841334984,15149.867,16.858479,1826.9298,7.587061,15621.624,18.435226,0,,,,,988.0451716724039,0.0009792061,1650.0624841334984,0.000978989,0.001159068,0.01756526
